745.8495;416.5158544;1795.741094;10.41682008
745.8495;418.2101209;1799.774627;10.32339806
745.8495;419.9043874;1803.808425;10.231403
745.8495;421.5986538;1807.842447;10.14078796
745.8495;423.2929203;1811.876655;10.05150772
745.8495;424.9871868;1815.911016;9.96351867
745.8495;426.6814533;1819.945499;9.876778762
745.8495;428.3757198;1823.980081;9.791247441
745.8495;430.0699863;1828.014738;9.706885577
745.8495;431.7642527;1832.049454;9.623655406
745.8495;433.4585192;1836.084214;9.541520472
745.8495;435.1527857;1840.119008;9.460445577
745.8495;436.8470522;1844.153832;9.380396723
745.8495;438.5413187;1848.188682;9.301341065
745.8495;440.2355852;1852.223563;9.223246865
745.8495;441.9298516;1856.258481;9.146083448
745.8495;443.6241181;1860.293447;9.069821156
745.8495;445.3183846;1864.328477;8.994431309
745.8495;447.0126511;1868.36359;8.919886167
745.8495;448.7069176;1872.398811;8.846158892
745.8495;450.4011841;1876.434169;8.773223512
745.8495;452.0954505;1880.469697;8.701054887
745.8495;453.789717;1884.505435;8.62962868
745.8495;455.4839835;1888.541425;8.558921322
745.8495;457.17825;1892.577716;8.488910074
745.8495;458.8725165;1896.614361;8.419572633
745.8495;460.566783;1900.65142;8.350887663
745.8495;462.2610494;1904.688955;8.28283439
745.8495;463.9553159;1908.727036;8.215392674
745.8495;465.6495824;1912.765739;8.148542987
745.8495;467.3438489;1916.805144;8.082266387
745.8495;469.0381154;1920.845339;8.016544498
745.8495;470.7323819;1924.886416;7.951359489
745.8495;472.4266483;1928.928475;7.886694053
745.8495;474.1209148;1932.971622;7.822531389
745.8495;475.8151813;1937.01597;7.758855183
745.8495;477.5094478;1941.061638;7.695649589
745.8495;479.2037143;1945.108754;7.632899214
745.8495;480.8979808;1949.157452;7.5705891
745.8495;482.5922472;1953.207874;7.508704709
745.8495;484.2865137;1957.260171;7.447231906
745.8495;485.9807802;1961.314501;7.386156947
745.8495;487.6750467;1965.371031;7.325466463
745.8495;489.3693132;1969.42994;7.265147447
745.8495;491.0635797;1973.491411;7.20518724
745.8495;492.7578461;1977.555642;7.14557352
745.8495;494.4521126;1981.622838;7.086294288
745.8495;496.1463791;1985.693216;7.027337857
745.8495;497.8406456;1989.767004;6.96869284
745.8495;499.5349121;1993.844441;6.910348139
745.8495;501.2291786;1997.92578;6.852292935
745.8495;502.923445;2002.011286;6.794516677
745.8495;504.6177115;2006.101235;6.737009072
745.8495;506.311978;2010.195922;6.679760073
745.8495;508.0062445;2014.295652;6.622759875
745.8495;509.700511;2018.400748;6.5659989
745.8495;511.3947775;2022.511551;6.509467789
745.8495;513.0890439;2026.628415;6.453157397
745.8495;514.7833104;2030.751715;6.39705878
745.8495;516.4775769;2034.881846;6.341163188
745.8495;518.1718434;2039.019221;6.285462059
745.8495;519.8661099;2043.164275;6.229947006
745.8495;521.5603764;2047.317466;6.174609815
745.8495;523.2546428;2051.479277;6.119442432
745.8495;524.9489093;2055.650214;6.064436959
745.8495;526.6431758;2059.830813;6.009585645
745.8495;528.3374423;2064.021635;5.954880878
745.8495;530.0317088;2068.223275;5.900315178
745.8495;531.7259753;2072.436358;5.845881191
745.8495;533.4202418;2076.661544;5.791571681
745.8495;535.1145082;2080.899531;5.73737952
745.8495;536.8087747;2085.151054;5.683297687
745.8495;538.5030412;2089.416893;5.629319255
745.8495;540.1973077;2093.69787;5.575437384
745.8495;541.8915742;2097.994857;5.52164532
745.8495;543.5858407;2102.308777;5.467936381
745.8495;545.2801071;2106.640608;5.414303951
745.8495;546.9743736;2110.991389;5.360741475
745.8495;548.6686401;2115.362222;5.307242449
745.8495;550.3629066;2119.754279;5.253800414
745.8495;552.0571731;2124.168808;5.200408947
745.8495;553.7514396;2128.607134;5.147061652
745.8495;555.445706;2133.070676;5.093752154
745.8495;557.1399725;2137.560942;5.040474089
745.8495;558.834239;2142.079547;4.987221094
745.8495;560.5285055;2146.628219;4.9339868
745.8495;562.222772;2151.208807;4.880764819
745.8495;563.9170385;2155.823296;4.827548737
745.8495;565.6113049;2160.473817;4.774332104
745.8495;567.3055714;2165.162663;4.721108416
745.8495;568.9998379;2169.892304;4.667871111
745.8495;570.6941044;2174.665406;4.614613552
745.8495;572.3883709;2179.484849;4.561329013
745.8495;574.0826374;2184.353754;4.508010666
745.8495;575.7769038;2189.275505;4.454651563
745.8495;577.4711703;2194.253783;4.401244622
745.8495;579.1654368;2199.292594;4.347782604
745.8495;580.8597033;2204.396314;4.294258097
745.8495;582.5539698;2209.56973;4.240663491
745.8495;584.2482363;2214.818093;4.186990952
745.8495;585.9425027;2220.147177;4.1332324
745.8495;587.6367692;2225.563348;4.079379474
745.8495;589.3310357;2231.073644;4.025423502
745.8495;591.0253022;2236.685875;3.971355462
745.8495;592.7195687;2242.408726;3.917165941
745.8495;594.4138352;2248.251898;3.862845089
745.8495;596.1081016;2254.226258;3.80838257
745.8495;597.8023681;2260.344032;3.753767495
745.8495;599.4966346;2266.619031;3.698988366
745.8495;601.1909011;2273.066921;3.644032996
745.8495;602.8851676;2279.705563;3.588888428
745.8495;604.5794341;2286.555422;3.53354084
745.8495;606.2737005;2293.640074;3.47797544
745.8495;607.967967;2300.986843;3.422176352
745.8495;609.6622335;2308.627601;3.366126486
745.8495;611.3565;2316.59979;3.309807595
745.8495;613.0507665;2324.947727;3.2531993
745.8495;614.745033;2333.724315;3.196280287
745.8495;616.4392994;2342.993296;3.139027206
745.8495;618.1335659;2352.832262;3.08141485
745.8495;619.8278324;2363.33676;3.023416144
745.8495;621.5220989;2374.625966;2.9650023
745.8495;623.2163654;2386.850716;2.906143278
745.8495;624.9106319;2400.205118;2.846808807
745.8495;626.6048983;2414.943787;2.786970429
745.8495;628.2991648;2431.408251;2.726605484
745.8495;629.9934313;2450.068834;2.665704768
745.8495;631.6876978;2471.593994;2.604287494
745.8495;633.3819643;2496.971157;2.542431373
745.8495;635.0762308;2527.731001;2.480336015
745.8495;636.7704972;2566.398562;2.418466043
745.8495;638.4647637;2617.501523;2.357904733
745.8495;640.1590302;2690.178791;2.301365894
745.8495;641.8532967;2806.586593;2.256756135
767.78625;303;1532.088269;26.40657482
767.78625;304.7035156;1535.799265;25.79758404
767.78625;306.4070311;1539.52449;25.2157905
767.78625;308.1105467;1543.263488;24.6595038
767.78625;309.8140622;1547.015818;24.12716596
767.78625;311.5175778;1550.781046;23.6173388
767.78625;313.2210934;1554.558753;23.12869282
767.78625;314.9246089;1558.348529;22.65999723
767.78625;316.6281245;1562.149976;22.21011106
767.78625;318.3316401;1565.962704;21.77797524
767.78625;320.0351556;1569.786336;21.36260547
767.78625;321.7386712;1573.620502;20.96308582
767.78625;323.4421867;1577.464843;20.57856297
767.78625;325.1457023;1581.319009;20.20824106
767.78625;326.8492179;1585.18266;19.85137697
767.78625;328.5527334;1589.055463;19.5072761
767.78625;330.256249;1592.937094;19.17528853
767.78625;331.9597646;1596.827239;18.85480556
767.78625;333.6632801;1600.725589;18.54525651
767.78625;335.3667957;1604.631847;18.2461059
767.78625;337.0703112;1608.545721;17.95685074
767.78625;338.7738268;1612.466926;17.67701825
767.78625;340.4773424;1616.395187;17.40616356
767.78625;342.1808579;1620.330235;17.14356184
767.78625;343.8843735;1624.271806;16.88917734
767.78625;345.587889;1628.219647;16.64265682
767.78625;347.2914046;1632.173508;16.40360395
767.78625;348.9949202;1636.133147;16.17167436
767.78625;350.6984357;1640.09833;15.94654874
767.78625;352.4019513;1644.068827;15.72792727
767.78625;354.1054669;1648.044414;15.51552719
767.78625;355.8089824;1652.024876;15.30908119
767.78625;357.512498;1656.01;15.10833623
767.78625;359.2160135;1659.999582;14.91305251
767.78625;360.9195291;1663.993422;14.72300262
767.78625;362.6230447;1667.991326;14.53797069
767.78625;364.3265602;1671.993105;14.35775167
767.78625;366.0300758;1675.998576;14.18215071
767.78625;367.7335914;1680.007561;14.01098249
767.78625;369.4371069;1684.019888;13.84407067
767.78625;371.1406225;1688.035388;13.68124736
767.78625;372.844138;1692.053898;13.52235264
767.78625;374.5476536;1696.075262;13.36723407
767.78625;376.2511692;1700.099325;13.21574631
767.78625;377.9546847;1704.12594;13.06775069
767.78625;379.6582003;1708.154963;12.92311484
767.78625;381.3617158;1712.186255;12.78171237
767.78625;383.0652314;1716.21968;12.64342251
767.78625;384.768747;1720.25511;12.50812985
767.78625;386.4722625;1724.292419;12.375724
767.78625;388.1757781;1728.331485;12.24609937
767.78625;389.8792937;1732.372191;12.1191549
767.78625;391.5828092;1736.414424;11.99479385
767.78625;393.2863248;1740.458077;11.87292354
767.78625;394.9898403;1744.503045;11.75345515
767.78625;396.6933559;1748.549227;11.63630357
767.78625;398.3968715;1752.596527;11.52138717
767.78625;400.100387;1756.644853;11.40862763
767.78625;401.8039026;1760.694118;11.29794982
767.78625;403.5074182;1764.744237;11.18928158
767.78625;405.2109337;1768.79513;11.08255364
767.78625;406.9144493;1772.846721;10.97769944
767.78625;408.6179648;1776.898937;10.87465503
767.78625;410.3214804;1780.951711;10.77335893
767.78625;412.024996;1785.004978;10.67375201
767.78625;413.7285115;1789.058677;10.5757774
767.78625;415.4320271;1793.112752;10.47938038
767.78625;417.1355427;1797.167151;10.38450827
767.78625;418.8390582;1801.221823;10.29111037
767.78625;420.5425738;1805.276725;10.19913784
767.78625;422.2460893;1809.331815;10.10854362
767.78625;423.9496049;1813.387057;10.01928236
767.78625;425.6531205;1817.442416;9.93131037
767.78625;427.356636;1821.497864;9.844585496
767.78625;429.0601516;1825.553376;9.759067096
767.78625;430.7636671;1829.60893;9.674715958
767.78625;432.4671827;1833.664508;9.591494244
767.78625;434.1706983;1837.720099;9.509365429
767.78625;435.8742138;1841.775692;9.428294252
767.78625;437.5777294;1845.831283;9.348246657
767.78625;439.281245;1849.886871;9.269189747
767.78625;440.9847605;1853.942459;9.191091738
767.78625;442.6882761;1857.998056;9.11392191
767.78625;444.3917916;1862.053673;9.037650566
767.78625;446.0953072;1866.109327;8.962248992
767.78625;447.7988228;1870.165039;8.887689417
767.78625;449.5023383;1874.220836;8.813944974
767.78625;451.2058539;1878.276746;8.740989666
767.78625;452.9093695;1882.332806;8.668798335
767.78625;454.612885;1886.389056;8.597346622
767.78625;456.3164006;1890.44554;8.526610944
767.78625;458.0199161;1894.502308;8.456568546
767.78625;459.7234317;1898.559416;8.387197118
767.78625;461.4269473;1902.616925;8.318475314
767.78625;463.1304628;1906.6749;8.250382353
767.78625;464.8339784;1910.733414;8.182898092
767.78625;466.5374939;1914.792543;8.116002997
767.78625;468.2410095;1918.852371;8.049678128
767.78625;469.9445251;1922.912988;7.983905108
767.78625;471.6480406;1926.974489;7.918666108
767.78625;473.3515562;1931.036977;7.853943826
767.78625;475.0550718;1935.100561;7.789721465
767.78625;476.7585873;1939.165356;7.725982716
767.78625;478.4621029;1943.231486;7.662711743
767.78625;480.1656184;1947.299081;7.599893159
767.78625;481.869134;1951.368279;7.537512016
767.78625;483.5726496;1955.439227;7.475553787
767.78625;485.2761651;1959.51208;7.414004347
767.78625;486.9796807;1963.586999;7.352849964
767.78625;488.6831963;1967.664157;7.292077283
767.78625;490.3867118;1971.743736;7.231673309
767.78625;492.0902274;1975.825925;7.171625398
767.78625;493.7937429;1979.910927;7.111921241
767.78625;495.4972585;1983.998953;7.052548855
767.78625;497.2007741;1988.090226;6.993496569
767.78625;498.9042896;1992.184979;6.934753011
767.78625;500.6078052;1996.283458;6.876307099
767.78625;502.3113207;2000.385923;6.818148032
767.78625;504.0148363;2004.492645;6.760265276
767.78625;505.7183519;2008.60391;6.702648553
767.78625;507.4218674;2012.720018;6.645287835
767.78625;509.125383;2016.841285;6.588173335
767.78625;510.8288986;2020.968042;6.53129549
767.78625;512.5324141;2025.100638;6.474644962
767.78625;514.2359297;2029.239438;6.418212622
767.78625;515.9394452;2033.384828;6.361989544
767.78625;517.6429608;2037.537213;6.305966996
767.78625;519.3464764;2041.697018;6.250136433
767.78625;521.0499919;2045.86469;6.194489488
767.78625;522.7535075;2050.040702;6.139017961
767.78625;524.4570231;2054.225549;6.083713819
767.78625;526.1605386;2058.419753;6.028569179
767.78625;527.8640542;2062.623863;5.973576308
767.78625;529.5675697;2066.838461;5.918727609
767.78625;531.2710853;2071.064157;5.864015621
767.78625;532.9746009;2075.301596;5.809433005
767.78625;534.6781164;2079.551457;5.754972541
767.78625;536.381632;2083.814461;5.700627116
767.78625;538.0851475;2088.091366;5.646389725
767.78625;539.7886631;2092.382975;5.592253453
767.78625;541.4921787;2096.690139;5.538211478
767.78625;543.1956942;2101.013756;5.484257056
767.78625;544.8992098;2105.35478;5.430383519
767.78625;546.6027254;2109.714222;5.376584264
767.78625;548.3062409;2114.093156;5.322852748
767.78625;550.0097565;2118.492722;5.269182476
767.78625;551.713272;2122.914133;5.215567001
767.78625;553.4167876;2127.358679;5.161999907
767.78625;555.1203032;2131.827737;5.108474809
767.78625;556.8238187;2136.322772;5.054985338
767.78625;558.5273343;2140.845353;5.001525134
767.78625;560.2308499;2145.397153;4.948087842
767.78625;561.9343654;2149.979968;4.894667095
767.78625;563.637881;2154.595719;4.841256508
767.78625;565.3413965;2159.246468;4.787849669
767.78625;567.0449121;2163.934436;4.734440123
767.78625;568.7484277;2168.662009;4.681021366
767.78625;570.4519432;2173.431761;4.627586831
767.78625;572.1554588;2178.246474;4.574129873
767.78625;573.8589743;2183.109157;4.520643755
767.78625;575.5624899;2188.023069;4.467121636
767.78625;577.2660055;2192.991752;4.413556552
767.78625;578.969521;2198.01906;4.3599414
767.78625;580.6730366;2203.109194;4.306268917
767.78625;582.3765522;2208.266747;4.25253166
767.78625;584.0800677;2213.496751;4.198721983
767.78625;585.7835833;2218.804731;4.14483201
767.78625;587.4870988;2224.196771;4.090853611
767.78625;589.1906144;2229.679591;4.036778364
767.78625;590.89413;2235.260629;3.982597529
767.78625;592.5976455;2240.948152;3.928302002
767.78625;594.3011611;2246.751373;3.873882272
767.78625;596.0046767;2252.680597;3.81932838
767.78625;597.7081922;2258.747393;3.764629853
767.78625;599.4117078;2264.964804;3.709775652
767.78625;601.1152233;2271.347592;3.654754097
767.78625;602.8187389;2277.91255;3.599552791
767.78625;604.5222545;2284.678864;3.544158532
767.78625;606.22577;2291.668582;3.48855721
767.78625;607.9292856;2298.907177;3.432733705
767.78625;609.6328012;2306.424266;3.376671756
767.78625;611.3363167;2314.254513;3.320353835
767.78625;613.0398323;2322.438792;3.26376115
767.78625;614.7433478;2331.02568;3.206872856
767.78625;616.4468634;2340.073425;3.149666961
767.78625;618.150379;2349.652553;3.09211945
767.78625;619.8538945;2359.849382;3.034204433
767.78625;621.5574101;2370.770849;2.975894208
767.78625;623.2609256;2382.551246;2.917159532
767.78625;624.9644412;2395.361853;2.857970309
767.78625;626.6679568;2409.425024;2.798297022
767.78625;628.3714723;2425.035399;2.738113557
767.78625;630.0749879;2442.592882;2.677402635
767.78625;631.7785035;2462.655958;2.616166317
767.78625;633.482019;2486.031918;2.554446728
767.78625;635.1855346;2513.938356;2.492368508
767.78625;636.8890501;2548.313223;2.430230697
767.78625;638.5925657;2592.466116;2.368721917
767.78625;640.2960813;2652.622114;2.309483565
767.78625;641.9995968;2742.270336;2.256850765
767.78625;643.7031124;2898.251524;2.224887988
789.723;303;1532.075593;26.41140013
789.723;304.7125089;1535.805915;25.79911952
789.723;306.4250179;1539.55061;25.21432349
789.723;308.1375268;1543.309216;24.65529519
789.723;309.8500357;1547.081282;24.12045289
789.723;311.5625446;1550.86637;23.60833711
789.723;313.2750536;1554.664054;23.11759916
789.723;314.9875625;1558.473918;22.64699097
789.723;316.7000714;1562.295556;22.19535598
789.723;318.4125803;1566.128573;21.76162101
789.723;320.1250893;1569.972587;21.34478898
789.723;321.8375982;1573.827222;20.9439324
789.723;323.5501071;1577.692115;20.55818744
789.723;325.262616;1581.566909;20.18674868
789.723;326.975125;1585.451259;19.82886429
789.723;328.6876339;1589.344828;19.48383175
789.723;330.4001428;1593.247288;19.15099392
789.723;332.1126517;1597.158319;18.82973548
789.723;333.8251607;1601.077609;18.51947972
789.723;335.5376696;1605.004856;18.2196856
789.723;337.2501785;1608.939764;17.92984512
789.723;338.9626874;1612.882046;17.64948079
789.723;340.6751964;1616.83142;17.37814353
789.723;342.3877053;1620.787615;17.11507952
