3526.1104;492.9857234;912.2346697;0.919652787;0.019694524;1.99E-05;0.001193253
3526.1104;493.8265786;908.4106772;0.916775522;0.019685432;1.99E-05;0.001200112
3526.1104;494.6674339;904.7263719;0.913996076;0.019677554;1.99E-05;0.001206957
3526.1104;495.5082892;901.1747312;0.911309567;0.019670837;1.99E-05;0.001213788
3526.1104;496.3491444;897.7491995;0.908711436;0.01966523;1.99E-05;0.001220607
3526.1104;497.1899997;894.443649;0.906197423;0.019660687;1.99E-05;0.001227413
3526.1104;498.030855;891.2523449;0.90376354;0.019657164;1.99E-05;0.001234208
3526.1104;498.8717102;888.1699139;0.90140605;0.019654619;1.99E-05;0.001240992
3526.1104;499.7125655;885.1913155;0.899121447;0.019653011;2.00E-05;0.001247766
3526.1104;500.5534208;882.3118163;0.896906439;0.019652304;2.00E-05;0.001254529
3526.1104;501.394276;879.5269664;0.89475793;0.019652463;2.00E-05;0.001261283
3526.1104;502.2351313;876.8325785;0.892673007;0.019653452;2.00E-05;0.001268028
3526.1104;503.0759866;874.224708;0.890648926;0.019655241;2.00E-05;0.001274765
3526.1104;503.9168418;871.6996359;0.888683099;0.019657799;2.00E-05;0.001281493
3526.1104;504.7576971;869.2538523;0.886773081;0.019661097;2.01E-05;0.001288213
3526.1104;505.5985524;866.8840418;0.884916566;0.019665108;2.01E-05;0.001294926
3526.1104;506.4394076;864.5870701;0.883111372;0.019669806;2.01E-05;0.001301632
3526.1104;507.2802629;862.3599715;0.881355433;0.019675166;2.01E-05;0.001308332
3526.1104;508.1211182;860.1999376;0.879646793;0.019681163;2.01E-05;0.001315025
3526.1104;508.9619734;858.104307;0.877983599;0.019687777;2.01E-05;0.001321712
3526.1104;509.8028287;856.0705555;0.876364091;0.019694984;2.02E-05;0.001328394
3526.1104;510.643684;854.0962874;0.874786601;0.019702764;2.02E-05;0.00133507
3526.1104;511.4845392;852.1792273;0.873249542;0.019711099;2.02E-05;0.001341741
3526.1104;512.3253945;850.3172123;0.871751406;0.019719968;2.02E-05;0.001348407
3526.1104;513.1662497;848.5081858;0.870290761;0.019729355;2.02E-05;0.001355069
3526.1104;514.007105;846.75019;0.868866239;0.019739241;2.03E-05;0.001361726
3526.1104;514.8479603;845.0413608;0.867476542;0.019749611;2.03E-05;0.001368379
3526.1104;515.6888155;843.3799217;0.866120429;0.019760449;2.03E-05;0.001375029
3526.1104;516.5296708;841.764179;0.864796719;0.019771739;2.03E-05;0.001381675
3526.1104;517.3705261;840.1925168;0.863504283;0.019783467;2.03E-05;0.001388318
3526.1104;518.2113813;838.6633927;0.862242045;0.01979562;2.04E-05;0.001394958
3526.1104;519.0522366;837.1753334;0.861008976;0.019808183;2.04E-05;0.001401594
3526.1104;519.8930919;835.7269311;0.859804093;0.019821145;2.04E-05;0.001408228
3526.1104;520.7339471;834.3168398;0.858626456;0.019834492;2.04E-05;0.00141486
3526.1104;521.5748024;832.9437719;0.857475164;0.019848213;2.04E-05;0.001421489
3526.1104;522.4156577;831.6064952;0.856349357;0.019862297;2.05E-05;0.001428116
3526.1104;523.2565129;830.3038296;0.855248209;0.019876733;2.05E-05;0.001434741
3526.1104;524.0973682;829.0346449;0.85417093;0.01989151;2.05E-05;0.001441365
3526.1104;524.9382235;827.7978576;0.853116763;0.019906618;2.05E-05;0.001447987
3526.1104;525.7790787;826.5924289;0.852084981;0.019922048;2.05E-05;0.001454607
3526.1104;526.619934;825.4173623;0.851074887;0.01993779;2.06E-05;0.001461226
3526.1104;527.4607893;824.2717015;0.850085811;0.019953835;2.06E-05;0.001467844
3526.1104;528.3016445;823.1545285;0.84911711;0.019970174;2.06E-05;0.001474461
3526.1104;529.1424998;822.0649613;0.848168169;0.019986799;2.06E-05;0.001481077
3526.1104;529.983355;821.0021527;0.847238392;0.020003702;2.06E-05;0.001487692
3526.1104;530.8242103;819.9652882;0.84632721;0.020020875;2.07E-05;0.001494306
3526.1104;531.6650656;818.9535846;0.845434074;0.020038311;2.07E-05;0.001500921
3526.1104;532.5059208;817.9662886;0.844558456;0.020056001;2.07E-05;0.001507534
3526.1104;533.3467761;817.0026752;0.843699849;0.02007394;2.07E-05;0.001514148
3526.1104;534.1876314;816.0620466;0.842857762;0.020092121;2.08E-05;0.001520762
3526.1104;535.0284866;815.1437308;0.842031726;0.020110536;2.08E-05;0.001527375
3526.1104;535.8693419;814.2470803;0.841221286;0.02012918;2.08E-05;0.001533989
3526.1104;536.7101972;813.3714715;0.840426004;0.020148046;2.08E-05;0.001540603
3526.1104;537.5510524;812.516303;0.839645459;0.020167129;2.08E-05;0.001547217
3526.1104;538.3919077;811.680995;0.838879245;0.020186422;2.09E-05;0.001553832
3526.1104;539.232763;810.8649883;0.838126968;0.020205921;2.09E-05;0.001560447
3526.1104;540.0736182;810.0677434;0.837388251;0.020225619;2.09E-05;0.001567062
3526.1104;540.9144735;809.2887396;0.836662728;0.020245512;2.09E-05;0.001573679
3526.1104;541.7553288;808.5274741;0.835950046;0.020265594;2.10E-05;0.001580296
3526.1104;542.596184;807.7834615;0.835249864;0.020285861;2.10E-05;0.001586915
3526.1104;543.4370393;807.056233;0.834561853;0.020306308;2.10E-05;0.001593534
3526.1104;544.2778946;806.3453354;0.833885695;0.020326931;2.10E-05;0.001600154
3526.1104;545.1187498;805.6503308;0.833221083;0.020347724;2.10E-05;0.001606776
3526.1104;545.9596051;804.9707961;0.832567718;0.020368683;2.11E-05;0.001613398
3526.1104;546.8004603;804.3063218;0.831925315;0.020389806;2.11E-05;0.001620022
3526.1104;547.6413156;803.6565121;0.831293594;0.020411086;2.11E-05;0.001626648
3526.1104;548.4821709;803.020984;0.830672287;0.020432521;2.11E-05;0.001633274
3526.1104;549.3230261;802.3993668;0.830061133;0.020454106;2.12E-05;0.001639903
3526.1104;550.1638814;801.7913017;0.82945988;0.020475838;2.12E-05;0.001646533
3526.1104;551.0047367;801.1964415;0.828868284;0.020497713;2.12E-05;0.001653164
3526.1104;551.8455919;800.6144497;0.828286109;0.020519729;2.12E-05;0.001659798
3526.1104;552.6864472;800.0450006;0.827713126;0.02054188;2.13E-05;0.001666433
3526.1104;553.5273025;799.4877786;0.827149112;0.020564164;2.13E-05;0.00167307
3526.1104;554.3681577;798.9424777;0.826593854;0.020586579;2.13E-05;0.001679709
3526.1104;555.209013;798.4088016;0.826047142;0.020609119;2.13E-05;0.00168635
3526.1104;556.0498683;797.8864629;0.825508775;0.020631784;2.13E-05;0.001692992
3526.1104;556.8907235;797.3751828;0.824978556;0.020654569;2.14E-05;0.001699637
3526.1104;557.7315788;796.8746911;0.824456296;0.020677472;2.14E-05;0.001706285
3526.1104;558.5724341;796.3847257;0.82394181;0.02070049;2.14E-05;0.001712934
3526.1104;559.4132893;795.9050322;0.82343492;0.020723621;2.14E-05;0.001719586
3526.1104;560.2541446;795.4353637;0.822935452;0.02074686;2.15E-05;0.00172624
3526.1104;561.0949999;794.9754807;0.822443238;0.020770207;2.15E-05;0.001732896
3526.1104;561.9358551;794.5251505;0.821958114;0.020793659;2.15E-05;0.001739554
3526.1104;562.7767104;794.0841474;0.821479921;0.020817213;2.15E-05;0.001746216
3526.1104;563.6175656;793.6522519;0.821008506;0.020840866;2.16E-05;0.001752879
3526.1104;564.4584209;793.2292511;0.820543717;0.020864617;2.16E-05;0.001759545
3526.1104;565.2992762;792.814938;0.820085411;0.020888463;2.16E-05;0.001766214
3526.1104;566.1401314;792.4091116;0.819633445;0.020912402;2.16E-05;0.001772886
3526.1104;566.9809867;792.0115763;0.819187683;0.020936432;2.17E-05;0.00177956
3526.1104;567.821842;791.6221422;0.81874799;0.02096055;2.17E-05;0.001786236
3526.1104;568.6626972;791.2406247;0.818314237;0.020984755;2.17E-05;0.001792916
3526.1104;569.5035525;790.8668442;0.817886298;0.021009045;2.17E-05;0.001799598
3526.1104;570.3444078;790.500626;0.817464049;0.021033418;2.18E-05;0.001806284
3526.1104;571.185263;790.1418004;0.817047372;0.021057871;2.18E-05;0.001812972
3526.1104;572.0261183;789.7902022;0.816636151;0.021082404;2.18E-05;0.001819663
3526.1104;572.8669736;789.4456706;0.816230272;0.021107014;2.18E-05;0.001826357
3526.1104;573.7078288;789.1080491;0.815829625;0.021131699;2.18E-05;0.001833053
3526.1104;574.5486841;788.7771857;0.815434104;0.021156458;2.19E-05;0.001839753
3526.1104;575.3895394;788.452932;0.815043605;0.021181289;2.19E-05;0.001846456
3526.1104;576.2303946;788.1351439;0.814658026;0.021206191;2.19E-05;0.001853162
3526.1104;577.0712499;787.823681;0.814277268;0.021231161;2.19E-05;0.001859872
3526.1104;577.9121052;787.5184064;0.813901235;0.021256199;2.20E-05;0.001866584
3526.1104;578.7529604;787.219187;0.813529835;0.021281302;2.20E-05;0.0018733
3526.1104;579.5938157;786.9258931;0.813162975;0.02130647;2.20E-05;0.001880018
3526.1104;580.434671;786.6383982;0.812800567;0.021331701;2.20E-05;0.00188674
3526.1104;581.2755262;786.3565792;0.812442524;0.021356993;2.21E-05;0.001893466
3526.1104;582.1163815;786.0803162;0.812088762;0.021382345;2.21E-05;0.001900194
3526.1104;582.9572367;785.8094921;0.8117392;0.021407756;2.21E-05;0.001906926
3526.1104;583.798092;785.543993;0.811393757;0.021433224;2.21E-05;0.001913661
3526.1104;584.6389473;785.2837079;0.811052354;0.021458749;2.22E-05;0.0019204
3526.1104;585.4798025;785.0285282;0.810714917;0.021484328;2.22E-05;0.001927142
3526.1104;586.3206578;784.7783486;0.81038137;0.021509961;2.22E-05;0.001933887
3526.1104;587.1615131;784.5330658;0.810051642;0.021535646;2.22E-05;0.001940636
3526.1104;588.0023683;784.2925795;0.809725662;0.021561382;2.23E-05;0.001947389
3526.1104;588.8432236;784.0567916;0.809403361;0.021587169;2.23E-05;0.001954145
3526.1104;589.6840789;783.8256066;0.809084673;0.021613004;2.23E-05;0.001960904
3526.1104;590.5249341;783.5989312;0.808769531;0.021638887;2.23E-05;0.001967667
3526.1104;591.3657894;783.3766744;0.808457872;0.021664817;2.24E-05;0.001974434
3526.1104;592.2066447;783.1587473;0.808149633;0.021690793;2.24E-05;0.001981204
3526.1104;593.0474999;782.9450633;0.807844755;0.021716813;2.24E-05;0.001987978
3526.1104;593.8883552;782.7355379;0.807543176;0.021742877;2.24E-05;0.001994755
3526.1104;594.7292105;782.5300883;0.807244841;0.021768984;2.25E-05;0.002001536
3526.1104;595.5700657;782.3286339;0.806949691;0.021795132;2.25E-05;0.002008321
3526.1104;596.410921;782.1310961;0.806657672;0.021821321;2.25E-05;0.00201511
3526.1104;597.2517763;781.9373979;0.806368731;0.021847549;2.25E-05;0.002021902
3526.1104;598.0926315;781.7474642;0.806082813;0.021873817;2.26E-05;0.002028698
3526.1104;598.9334868;781.5612218;0.805799869;0.021900122;2.26E-05;0.002035498
3526.1104;599.774342;781.3785989;0.805519847;0.021926465;2.26E-05;0.002042301
3526.1104;600.6151973;781.1995256;0.805242699;0.021952843;2.26E-05;0.002049109
3526.1104;601.4560526;781.0239335;0.804968377;0.021979257;2.27E-05;0.00205592
3526.1104;602.2969078;780.8517558;0.804696834;0.022005706;2.27E-05;0.002062735
3526.1104;603.1377631;780.6829272;0.804428024;0.022032189;2.27E-05;0.002069554
3526.1104;603.9786184;780.5173838;0.804161903;0.022058704;2.27E-05;0.002076377
3526.1104;604.8194736;780.3550635;0.803898427;0.022085252;2.28E-05;0.002083203
3526.1104;605.6603289;780.1959051;0.803637553;0.022111831;2.28E-05;0.002090034
3526.1104;606.5011842;780.039849;0.80337924;0.022138441;2.28E-05;0.002096869
3526.1104;607.3420394;779.8868371;0.803123447;0.02216508;2.28E-05;0.002103707
3526.1104;608.1828947;779.7368124;0.802870134;0.022191749;2.29E-05;0.002110549
3526.1104;609.02375;779.589719;0.802619262;0.022218447;2.29E-05;0.002117396
3526.1104;609.8646052;779.4455027;0.802370793;0.022245172;2.29E-05;0.002124246
3526.1104;610.7054605;779.30411;0.80212469;0.022271925;2.29E-05;0.002131101
3526.1104;611.5463158;779.1654889;0.801880917;0.022298704;2.29E-05;0.002137959
3526.1104;612.387171;779.0295884;0.801639437;0.022325509;2.30E-05;0.002144821
3526.1104;613.2280263;778.8963586;0.801400216;0.022352339;2.30E-05;0.002151688
3526.1104;614.0688816;778.7657508;0.80116322;0.022379193;2.30E-05;0.002158558
3526.1104;614.9097368;778.6377171;0.800928416;0.022406072;2.30E-05;0.002165433
3526.1104;615.7505921;778.5122109;0.800695771;0.022432974;2.31E-05;0.002172312
3526.1104;616.5914473;778.3891865;0.800465253;0.022459899;2.31E-05;0.002179194
3526.1104;617.4323026;778.2685991;0.800236831;0.022486846;2.31E-05;0.002186081
3526.1104;618.2731579;778.1504049;0.800010474;0.022513814;2.31E-05;0.002192972
3526.1104;619.1140131;778.034561;0.799786153;0.022540804;2.32E-05;0.002199868
3526.1104;619.9548684;777.9210256;0.799563838;0.022567814;2.32E-05;0.002206767
3526.1104;620.7957237;777.8097574;0.799343501;0.022594844;2.32E-05;0.00221367
3526.1104;621.6365789;777.7007163;0.799125113;0.022621894;2.32E-05;0.002220578
3526.1104;622.4774342;777.5938629;0.798908648;0.022648962;2.33E-05;0.00222749
3526.1104;623.3182895;777.4891587;0.798694079;0.022676049;2.33E-05;0.002234406
3526.1104;624.1591447;777.3865658;0.798481378;0.022703154;2.33E-05;0.002241326
3526.1104;625;777.2860472;0.798270522;0.022730276;2.33E-05;0.002248251
3636.30135;458.918583;1896.07521;1.62088533;0.024943984;2.13E-05;0.000838183
3636.30135;459.7489901;1774.462195;1.536807888;0.024436515;2.12E-05;0.000848555
3636.30135;460.5793972;1677.686471;1.469498183;0.024006609;2.10E-05;0.000858489
3636.30135;461.4098043;1598.451487;1.414129412;0.02363565;2.09E-05;0.000868067
3636.30135;462.2402114;1532.134949;1.367613197;0.023311042;2.08E-05;0.000877348
3636.30135;463.0706185;1475.650021;1.327870073;0.023023857;2.07E-05;0.000886376
3636.30135;463.9010255;1426.847564;1.293442307;0.022767528;2.06E-05;0.000895186
3636.30135;464.7314326;1384.179899;1.263274041;0.022537084;2.06E-05;0.000903806
3636.30135;465.5618397;1346.500893;1.236579508;0.022328667;2.05E-05;0.000912259
3636.30135;466.3922468;1312.941583;1.212760457;0.022139221;2.04E-05;0.000920563
3636.30135;467.2226539;1282.829788;1.191352444;0.021966282;2.04E-05;0.000928733
3636.30135;468.053061;1255.63645;1.171988782;0.021807835;2.04E-05;0.000936783
3636.30135;468.8834681;1230.938809;1.154375675;0.021662211;2.03E-05;0.000944724
3636.30135;469.7138751;1208.394518;1.138274661;0.021528009;2.03E-05;0.000952566
3636.30135;470.5442822;1187.723048;1.123489951;0.021404045;2.02E-05;0.000960317
3636.30135;471.3746893;1168.692087;1.109859131;0.021289304;2.02E-05;0.000967984
3636.30135;472.2050964;1151.107412;1.097246219;0.021182916;2.02E-05;0.000975574
3636.30135;473.0355035;1134.805253;1.085536407;0.021084122;2.02E-05;0.000983094
3636.30135;473.8659106;1119.646429;1.074632023;0.020992264;2.01E-05;0.000990547
3636.30135;474.6963176;1105.511819;1.064449397;0.020906759;2.01E-05;0.000997939
3636.30135;475.5267247;1092.298799;1.054916391;0.020827095;2.01E-05;0.001005275
3636.30135;476.3571318;1079.91843;1.045970446;0.020752818;2.01E-05;0.001012557
3636.30135;477.1875389;1068.293205;1.037557017;0.020683522;2.01E-05;0.001019789
3636.30135;478.017946;1057.355232;1.029628304;0.020618844;2.01E-05;0.001026975
3636.30135;478.8483531;1047.044761;1.022142224;0.020558458;2.01E-05;0.001034117
3636.30135;479.6787602;1037.308972;1.015061567;0.020502068;2.01E-05;0.001041218
3636.30135;480.5091672;1028.100979;1.008353296;0.020449408;2.01E-05;0.00104828
3636.30135;481.3395743;1019.379005;1.001987967;0.020400237;2.01E-05;0.001055306
3636.30135;482.1699814;1011.105687;0.995939247;0.020354334;2.00E-05;0.001062297
3636.30135;483.0003885;1003.247501;0.990183506;0.020311498;2.00E-05;0.001069256
3636.30135;483.8307956;995.7742649;0.984699468;0.020271545;2.00E-05;0.001076184
3636.30135;484.6612027;988.6587301;0.979467928;0.020234305;2.00E-05;0.001083084
3636.30135;485.4916097;981.8762222;0.974471491;0.020199623;2.00E-05;0.001089956
3636.30135;486.3220168;975.4043396;0.96969437;0.020167356;2.00E-05;0.001096801
3636.30135;487.1524239;969.2226919;0.965122192;0.020137372;2.01E-05;0.001103622
3636.30135;487.982831;963.3126747;0.960741847;0.020109547;2.01E-05;0.00111042
3636.30135;488.8132381;957.6572743;0.956541345;0.020083769;2.01E-05;0.001117195
3636.30135;489.6436452;952.2408978;0.952509699;0.020059932;2.01E-05;0.00112395
3636.30135;490.4740523;947.0492247;0.94863682;0.020037938;2.01E-05;0.001130684
3636.30135;491.3044593;942.0690775;0.944913424;0.020017695;2.01E-05;0.001137399
3636.30135;492.1348664;937.2883073;0.941330952;0.019999119;2.01E-05;0.001144096
3636.30135;492.9652735;932.6956933;0.937881503;0.019982129;2.01E-05;0.001150776
3636.30135;493.7956806;928.2808546;0.934557764;0.019966651;2.01E-05;0.001157439
3636.30135;494.6260877;924.0341708;0.931352961;0.019952615;2.01E-05;0.001164087
3636.30135;495.4564948;919.946713;0.928260806;0.019939956;2.01E-05;0.001170719
3636.30135;496.2869019;916.0101812;0.925275454;0.019928612;2.01E-05;0.001177338
3636.30135;497.1173089;912.2168487;0.922391467;0.019918525;2.01E-05;0.001183943
3636.30135;497.947716;908.559513;0.919603772;0.019909641;2.02E-05;0.001190535
3636.30135;498.7781231;905.0314506;0.916907637;0.019901909;2.02E-05;0.001197114
3636.30135;499.6085302;901.626378;0.914298638;0.019895279;2.02E-05;0.001203682
3636.30135;500.4389373;898.3384146;0.911772636;0.019889707;2.02E-05;0.001210239
3636.30135;501.2693444;895.1620514;0.909325752;0.019885149;2.02E-05;0.001216785
3636.30135;502.0997514;892.0921206;0.90695435;0.019881564;2.02E-05;0.001223321
3636.30135;502.9301585;889.1237701;0.904655014;0.019878914;2.02E-05;0.001229848
3636.30135;503.7605656;886.2524384;0.902424532;0.019877162;2.02E-05;0.001236365
3636.30135;504.5909727;883.4738337;0.900259884;0.019876273;2.03E-05;0.001242873
3636.30135;505.4213798;880.7839133;0.898158225;0.019876214;2.03E-05;0.001249373
3636.30135;506.2517869;878.1788657;0.89611687;0.019876954;2.03E-05;0.001255866
3636.30135;507.082194;875.6550944;0.894133288;0.019878463;2.03E-05;0.00126235
3636.30135;507.912601;873.209202;0.892205087;0.019880713;2.03E-05;0.001268828
3636.30135;508.7430081;870.8379771;0.890330006;0.019883677;2.03E-05;0.001275298
3636.30135;509.5734152;868.5383813;0.888505906;0.019887329;2.03E-05;0.001281762
3636.30135;510.4038223;866.3075374;0.88673076;0.019891645;2.04E-05;0.00128822
3636.30135;511.2342294;864.1427189;0.88500265;0.019896601;2.04E-05;0.001294672
3636.30135;512.0646365;862.0413402;0.883319753;0.019902175;2.04E-05;0.001301119
3636.30135;512.8950435;860.0009474;0.881680341;0.019908346;2.04E-05;0.00130756
3636.30135;513.7254506;858.0192097;0.880082773;0.019915094;2.04E-05;0.001313996
3636.30135;514.5558577;856.0939122;0.878525488;0.019922399;2.04E-05;0.001320427
3636.30135;515.3862648;854.2229482;0.877007002;0.019930242;2.05E-05;0.001326854
3636.30135;516.2166719;852.404313;0.875525902;0.019938606;2.05E-05;0.001333277
3636.30135;517.047079;850.6360975;0.874080842;0.019947473;2.05E-05;0.001339696
3636.30135;517.8774861;848.9164826;0.872670541;0.019956828;2.05E-05;0.001346111
3636.30135;518.7078931;847.2437339;0.871293776;0.019966655;2.05E-05;0.001352523
3636.30135;519.5383002;845.6161968;0.86994938;0.019976939;2.06E-05;0.001358931
3636.30135;520.3687073;844.032292;0.86863624;0.019987665;2.06E-05;0.001365336
3636.30135;521.1991144;842.4905109;0.867353292;0.019998819;2.06E-05;0.001371738
3636.30135;522.0295215;840.9894123;0.866099518;0.020010389;2.06E-05;0.001378138
3636.30135;522.8599286;839.5276181;0.864873948;0.020022362;2.06E-05;0.001384535
