3012.725;430.3974686;1236.645425;1.061929035;0.022838348;1.96E-05;0.000834756
3012.725;430.8561664;1227.977096;1.056307776;0.022779665;1.96E-05;0.00083867
3012.725;431.3148642;1219.688506;1.050931946;0.022723589;1.96E-05;0.000842563
3012.725;431.773562;1211.755181;1.045785414;0.022669992;1.96E-05;0.000846437
3012.725;432.2322598;1204.154763;1.04085345;0.022618752;1.96E-05;0.000850291
3012.725;432.6909575;1196.866782;1.036122582;0.022569756;1.95E-05;0.000854126
3012.725;433.1496553;1189.872458;1.031580453;0.022522899;1.95E-05;0.000857943
3012.725;433.6083531;1183.154528;1.027215716;0.022478084;1.95E-05;0.000861744
3012.725;434.0670509;1176.697088;1.023017928;0.022435218;1.95E-05;0.000865527
3012.725;434.5257487;1170.485468;1.018977459;0.022394214;1.95E-05;0.000869295
3012.725;434.9844465;1164.506104;1.015085417;0.022354994;1.95E-05;0.000873048
3012.725;435.4431443;1158.746439;1.011333577;0.022317481;1.95E-05;0.000876786
3012.725;435.9018421;1153.194829;1.007714318;0.022281603;1.95E-05;0.00088051
3012.725;436.3605399;1147.840459;1.00422057;0.022247295;1.95E-05;0.00088422
3012.725;436.8192377;1142.673268;1.000845762;0.022214491;1.95E-05;0.000887916
3012.725;437.2779355;1137.683887;0.997583782;0.022183134;1.95E-05;0.0008916
3012.725;437.7366333;1132.863576;0.994428932;0.022153167;1.94E-05;0.000895272
3012.725;438.1953311;1128.204172;0.9913759;0.022124536;1.94E-05;0.000898932
3012.725;438.6540289;1123.698043;0.988419721;0.022097191;1.94E-05;0.00090258
3012.725;439.1127267;1119.338041;0.985555754;0.022071084;1.94E-05;0.000906217
3012.725;439.5714244;1115.11747;0.982779653;0.02204617;1.94E-05;0.000909844
3012.725;440.0301222;1111.030042;0.980087344;0.022022407;1.94E-05;0.00091346
3012.725;440.48882;1107.069853;0.977475005;0.021999752;1.94E-05;0.000917066
3012.725;440.9475178;1103.231348;0.974939047;0.021978167;1.94E-05;0.000920662
3012.725;441.4062156;1099.509301;0.972476092;0.021957616;1.94E-05;0.000924249
3012.725;441.8649134;1095.898785;0.970082965;0.021938063;1.94E-05;0.000927826
3012.725;442.3236112;1092.395153;0.967756673;0.021919475;1.94E-05;0.000931395
3012.725;442.782309;1088.994019;0.965494393;0.021901818;1.94E-05;0.000934955
3012.725;443.2410068;1085.691238;0.963293463;0.021885064;1.94E-05;0.000938506
3012.725;443.6997046;1082.48289;0.961151367;0.021869183;1.94E-05;0.00094205
3012.725;444.1584024;1079.365263;0.959065727;0.021854147;1.94E-05;0.000945585
3012.725;444.6171002;1076.334845;0.957034294;0.021839929;1.94E-05;0.000949113
3012.725;445.075798;1073.3883;0.955054938;0.021826503;1.94E-05;0.000952634
3012.725;445.5344958;1070.522469;0.95312564;0.021813847;1.94E-05;0.000956148
3012.725;445.9931935;1067.73435;0.951244486;0.021801935;1.94E-05;0.000959654
3012.725;446.4518913;1065.021088;0.949409659;0.021790745;1.94E-05;0.000963154
3012.725;446.9105891;1062.379973;0.947619436;0.021780257;1.94E-05;0.000966647
3012.725;447.3692869;1059.808424;0.945872177;0.021770449;1.94E-05;0.000970134
3012.725;447.8279847;1057.303982;0.944166324;0.021761301;1.94E-05;0.000973614
3012.725;448.2866825;1054.864308;0.942500393;0.021752795;1.94E-05;0.000977089
3012.725;448.7453803;1052.48717;0.940872973;0.021744913;1.94E-05;0.000980557
3012.725;449.2040781;1050.170437;0.939282717;0.021737636;1.94E-05;0.00098402
3012.725;449.6627759;1047.912078;0.937728345;0.021730947;1.94E-05;0.000987478
3012.725;450.1214737;1045.710152;0.936208632;0.021724832;1.94E-05;0.00099093
3012.725;450.5801715;1043.562803;0.934722412;0.021719273;1.95E-05;0.000994377
3012.725;451.0388693;1041.468259;0.933268569;0.021714255;1.95E-05;0.000997819
3012.725;451.4975671;1039.424822;0.931846037;0.021709765;1.95E-05;0.001001255
3012.725;451.9562649;1037.430869;0.9304538;0.021705788;1.95E-05;0.001004687
3012.725;452.4149626;1035.484844;0.929090882;0.021702311;1.95E-05;0.001008115
3012.725;452.8736604;1033.585257;0.927756352;0.02169932;1.95E-05;0.001011537
3012.725;453.3323582;1031.730679;0.926449318;0.021696804;1.95E-05;0.001014956
3012.725;453.791056;1029.919741;0.925168924;0.021694749;1.95E-05;0.00101837
3012.725;454.2497538;1028.151127;0.923914351;0.021693144;1.95E-05;0.00102178
3012.725;454.7084516;1026.423575;0.922684814;0.021691978;1.95E-05;0.001025186
3012.725;455.1671494;1024.735874;0.921479559;0.021691239;1.95E-05;0.001028587
3012.725;455.6258472;1023.086859;0.920297864;0.021690918;1.95E-05;0.001031985
3012.725;456.084545;1021.47541;0.919139033;0.021691004;1.95E-05;0.00103538
3012.725;456.5432428;1019.900451;0.918002401;0.021691487;1.95E-05;0.00103877
3012.725;457.0019406;1018.360945;0.916887326;0.021692358;1.95E-05;0.001042158
3012.725;457.4606384;1016.855897;0.915793192;0.021693606;1.95E-05;0.001045541
3012.725;457.9193362;1015.384346;0.914719407;0.021695224;1.95E-05;0.001048922
3012.725;458.378034;1013.945367;0.9136654;0.021697202;1.96E-05;0.001052299
3012.725;458.8367317;1012.538072;0.912630624;0.021699532;1.96E-05;0.001055672
3012.725;459.2954295;1011.1616;0.911614551;0.021702206;1.96E-05;0.001059043
3012.725;459.7541273;1009.815123;0.91061667;0.021705216;1.96E-05;0.001062411
3012.725;460.2128251;1008.497844;0.909636493;0.021708554;1.96E-05;0.001065776
3012.725;460.6715229;1007.208992;0.908673547;0.021712213;1.96E-05;0.001069138
3012.725;461.1302207;1005.947823;0.907727376;0.021716186;1.96E-05;0.001072498
3012.725;461.5889185;1004.713618;0.906797541;0.021720465;1.96E-05;0.001075854
3012.725;462.0476163;1003.505685;0.905883617;0.021725044;1.96E-05;0.001079208
3012.725;462.5063141;1002.323352;0.904985196;0.021729916;1.96E-05;0.00108256
3012.725;462.9650119;1001.165972;0.904101882;0.021735074;1.96E-05;0.001085909
3012.725;463.4237097;1000.032919;0.903233294;0.021740513;1.96E-05;0.001089256
3012.725;463.8824075;998.9235867;0.902379063;0.021746226;1.96E-05;0.0010926
3012.725;464.3411053;997.8373892;0.901538832;0.021752208;1.97E-05;0.001095942
3012.725;464.7998031;996.7737594;0.900712257;0.021758453;1.97E-05;0.001099282
3012.725;465.2585008;995.7321486;0.899899005;0.021764954;1.97E-05;0.00110262
3012.725;465.7171986;994.7120253;0.899098754;0.021771708;1.97E-05;0.001105956
3012.725;466.1758964;993.7128746;0.898311192;0.021778708;1.97E-05;0.00110929
3012.725;466.6345942;992.734198;0.897536016;0.021785949;1.97E-05;0.001112622
3012.725;467.093292;991.7755122;0.896772935;0.021793427;1.97E-05;0.001115952
3012.725;467.5519898;990.8363489;0.896021666;0.021801136;1.97E-05;0.00111928
3012.725;468.0106876;989.916254;0.895281935;0.021809072;1.97E-05;0.001122606
3012.725;468.4693854;989.0147871;0.894553476;0.02181723;1.97E-05;0.001125931
3012.725;468.9280832;988.1315209;0.893836031;0.021825606;1.97E-05;0.001129254
3012.725;469.386781;987.2660411;0.893129352;0.021834195;1.98E-05;0.001132575
3012.725;469.8454788;986.4179453;0.892433196;0.021842993;1.98E-05;0.001135895
3012.725;470.3041766;985.586843;0.891747328;0.021851996;1.98E-05;0.001139214
3012.725;470.7628744;984.7723552;0.891071521;0.0218612;1.98E-05;0.001142531
3012.725;471.2215722;983.9741135;0.890405554;0.021870601;1.98E-05;0.001145846
3012.725;471.6802699;983.1917603;0.889749212;0.021880195;1.98E-05;0.00114916
3012.725;472.1389677;982.4249481;0.889102288;0.021889979;1.98E-05;0.001152473
3012.725;472.5976655;981.673339;0.888464578;0.021899948;1.98E-05;0.001155785
3012.725;473.0563633;980.9366049;0.887835887;0.021910099;1.98E-05;0.001159095
3012.725;473.5150611;980.2144264;0.887216024;0.021920429;1.98E-05;0.001162404
3012.725;473.9737589;979.5064931;0.886604803;0.021930934;1.99E-05;0.001165712
3012.725;474.4324567;978.8125032;0.886002044;0.021941611;1.99E-05;0.001169019
3012.725;474.8911545;978.132163;0.885407572;0.021952457;1.99E-05;0.001172325
3012.725;475.3498523;977.4651865;0.884821216;0.021963469;1.99E-05;0.00117563
3012.725;475.8085501;976.8112957;0.884242812;0.021974643;1.99E-05;0.001178933
3012.725;476.2672479;976.1702198;0.883672197;0.021985977;1.99E-05;0.001182236
3012.725;476.7259457;975.5416952;0.883109216;0.021997467;1.99E-05;0.001185538
3012.725;477.1846435;974.9254651;0.882553714;0.022009111;1.99E-05;0.001188839
3012.725;477.6433413;974.3212796;0.882005545;0.022020905;1.99E-05;0.00119214
3012.725;478.102039;973.728895;0.881464563;0.022032848;1.99E-05;0.001195439
3012.725;478.5607368;973.1480741;0.880930628;0.022044936;2.00E-05;0.001198738
3012.725;479.0194346;972.5785855;0.880403601;0.022057167;2.00E-05;0.001202036
3012.725;479.4781324;972.020204;0.879883351;0.022069539;2.00E-05;0.001205333
3012.725;479.9368302;971.4727096;0.879369747;0.022082048;2.00E-05;0.001208629
3012.725;480.395528;970.9358883;0.878862661;0.022094693;2.00E-05;0.001211925
3012.725;480.8542258;970.4095311;0.878361971;0.02210747;2.00E-05;0.001215221
3012.725;481.3129236;969.8934341;0.877867556;0.022120378;2.00E-05;0.001218515
3012.725;481.7716214;969.3873987;0.877379299;0.022133415;2.00E-05;0.00122181
3012.725;482.2303192;968.8912309;0.876897084;0.022146577;2.00E-05;0.001225103
3012.725;482.689017;968.4047415;0.876420801;0.022159864;2.01E-05;0.001228397
3012.725;483.1477148;967.9277457;0.875950341;0.022173272;2.01E-05;0.001231689
3012.725;483.6064126;967.4600634;0.875485596;0.022186799;2.01E-05;0.001234982
3012.725;484.0651104;967.0015184;0.875026465;0.022200445;2.01E-05;0.001238274
3012.725;484.5238081;966.5519391;0.874572844;0.022214206;2.01E-05;0.001241565
3012.725;484.9825059;966.1111575;0.874124636;0.02222808;2.01E-05;0.001244856
3012.725;485.4412037;965.6790097;0.873681745;0.022242066;2.01E-05;0.001248147
3012.725;485.8999015;965.2553358;0.873244076;0.022256162;2.01E-05;0.001251438
3012.725;486.3585993;964.8399792;0.872811536;0.022270366;2.01E-05;0.001254728
3012.725;486.8172971;964.4327871;0.872384038;0.022284676;2.02E-05;0.001258018
3012.725;487.2759949;964.0336103;0.871961492;0.02229909;2.02E-05;0.001261308
3012.725;487.7346927;963.6423026;0.871543813;0.022313607;2.02E-05;0.001264598
3012.725;488.1933905;963.2587215;0.871130917;0.022328225;2.02E-05;0.001267887
3012.725;488.6520883;962.8827274;0.870722724;0.022342942;2.02E-05;0.001271177
3012.725;489.1107861;962.514184;0.870319152;0.022357757;2.02E-05;0.001274466
3012.725;489.5694839;962.1529578;0.869920123;0.022372667;2.02E-05;0.001277755
3012.725;490.0281817;961.7989184;0.869525563;0.022387672;2.02E-05;0.001281044
3012.725;490.4868795;961.4519383;0.869135394;0.02240277;2.03E-05;0.001284333
3012.725;490.9455772;961.1118925;0.868749546;0.022417959;2.03E-05;0.001287622
3012.725;491.404275;960.778659;0.868367945;0.022433238;2.03E-05;0.001290911
3012.725;491.8629728;960.4521183;0.867990523;0.022448606;2.03E-05;0.0012942
3012.725;492.3216706;960.1321533;0.867617211;0.02246406;2.03E-05;0.001297489
3012.725;492.7803684;959.8186498;0.867247943;0.0224796;2.03E-05;0.001300778
3012.725;493.2390662;959.5114955;0.866882652;0.022495224;2.03E-05;0.001304067
3012.725;493.697764;959.2105809;0.866521275;0.022510931;2.03E-05;0.001307356
3012.725;494.1564618;958.9157985;0.86616375;0.02252672;2.03E-05;0.001310645
3012.725;494.6151596;958.6270432;0.865810014;0.022542588;2.04E-05;0.001313934
3012.725;495.0738574;958.344212;0.865460008;0.022558536;2.04E-05;0.001317224
3012.725;495.5325552;958.067204;0.865113674;0.022574561;2.04E-05;0.001320513
3012.725;495.991253;957.7959205;0.864770954;0.022590663;2.04E-05;0.001323803
3012.725;496.4499508;957.5302645;0.86443179;0.02260684;2.04E-05;0.001327093
3012.725;496.9086486;957.2701414;0.864096129;0.022623091;2.04E-05;0.001330383
3012.725;497.3673463;957.0154582;0.863763917;0.022639415;2.04E-05;0.001333674
3012.725;497.8260441;956.7661238;0.863435099;0.022655811;2.04E-05;0.001336965
3012.725;498.2847419;956.5220489;0.863109625;0.022672277;2.05E-05;0.001340255
3012.725;498.7434397;956.2831463;0.862787443;0.022688813;2.05E-05;0.001343547
3012.725;499.2021375;956.04933;0.862468505;0.022705417;2.05E-05;0.001346838
3012.725;499.6608353;955.820516;0.86215276;0.022722089;2.05E-05;0.00135013
3012.725;500.1195331;955.5966219;0.861840162;0.022738827;2.05E-05;0.001353422
3012.725;500.5782309;955.3775669;0.861530663;0.022755631;2.05E-05;0.001356715
3012.725;501.0369287;955.1632718;0.861224217;0.022772498;2.05E-05;0.001360007
3012.725;501.4956265;954.9536588;0.86092078;0.022789429;2.05E-05;0.001363301
3012.725;501.9543243;954.7486517;0.860620307;0.022806422;2.06E-05;0.001366594
3012.725;502.4130221;954.5481757;0.860322755;0.022823477;2.06E-05;0.001369888
3012.725;502.8717199;954.3521574;0.860028081;0.022840592;2.06E-05;0.001373182
3012.725;503.3304177;954.1605249;0.859736244;0.022857767;2.06E-05;0.001376477
3012.725;503.7891154;953.9732075;0.859447203;0.022875;2.06E-05;0.001379772
3012.725;504.2478132;953.7901359;0.859160918;0.02289229;2.06E-05;0.001383068
3012.725;504.706511;953.6112422;0.858877349;0.022909638;2.06E-05;0.001386364
3012.725;505.1652088;953.4364595;0.858596458;0.022927041;2.06E-05;0.001389661
3012.725;505.6239066;953.2657224;0.858318208;0.0229445;2.07E-05;0.001392958
3012.725;506.0826044;953.0989664;0.85804256;0.022962013;2.07E-05;0.001396256
3012.725;506.5413022;952.9361286;0.857769479;0.022979579;2.07E-05;0.001399554
3012.725;507;952.7771468;0.857498928;0.022997198;2.07E-05;0.001402852
3094.15;416.83603;3039.083219;2.251379994;0.030769716;2.28E-05;0.000665431
3094.15;417.2868498;2736.831442;2.056469796;0.029920943;2.25E-05;0.000672149
3094.15;417.7376697;2516.964728;1.913307247;0.029236029;2.22E-05;0.000678469
3094.15;418.1884895;2348.395348;1.802805802;0.028663375;2.20E-05;0.000684478
3094.15;418.6393094;2214.233802;1.714439274;0.028172543;2.18E-05;0.000690237
3094.15;419.0901292;2104.428016;1.64186825;0.027744068;2.16E-05;0.00069579
3094.15;419.5409491;2012.581311;1.581019623;0.027364736;2.15E-05;0.000701166
3094.15;419.9917689;1934.408789;1.529143085;0.027025164;2.14E-05;0.000706391
3094.15;420.4425888;1866.921003;1.484306855;0.026718445;2.12E-05;0.000711483
3094.15;420.8934086;1807.962201;1.445109851;0.026439343;2.11E-05;0.000716458
3094.15;421.3442285;1755.934604;1.410508481;0.026183795;2.10E-05;0.000721328
3094.15;421.7950483;1709.626276;1.379707763;0.02594858;2.09E-05;0.000726104
3094.15;422.2458682;1668.099596;1.352090354;0.025731102;2.09E-05;0.000730795
3094.15;422.696688;1630.616648;1.327168813;0.025529236;2.08E-05;0.000735409
3094.15;423.1475079;1596.587946;1.30455263;0.025341223;2.07E-05;0.000739951
3094.15;423.5983277;1565.536327;1.283924918;0.025165586;2.06E-05;0.000744428
3094.15;424.0491476;1537.071006;1.265025584;0.025001074;2.06E-05;0.000748845
3094.15;424.4999674;1510.868574;1.247638964;0.024846619;2.05E-05;0.000753206
3094.15;424.9507873;1486.658847;1.231584592;0.024701299;2.05E-05;0.000757514
3094.15;425.4016071;1464.214178;1.216710191;0.024564316;2.04E-05;0.000761774
3094.15;425.852427;1443.341269;1.202886304;0.024434969;2.04E-05;0.000765989
3094.15;426.3032468;1423.874826;1.190002108;0.024312646;2.03E-05;0.00077016
3094.15;426.7540667;1405.672583;1.177962137;0.024196803;2.03E-05;0.000774292
3094.15;427.2048865;1388.61136;1.166683673;0.024086958;2.02E-05;0.000778386
3094.15;427.6557064;1372.583917;1.156094655;0.02398268;2.02E-05;0.000782444
3094.15;428.1065262;1357.496412;1.146132;0.023883584;2.02E-05;0.000786469
3094.15;428.5573461;1343.266341;1.136740224;0.023789321;2.01E-05;0.000790461
3094.15;429.0081659;1329.820843;1.12787032;0.023699579;2.01E-05;0.000794424
3094.15;429.4589858;1317.095314;1.119478825;0.023614072;2.01E-05;0.000798357
3094.15;429.9098056;1305.032245;1.111527052;0.023532541;2.00E-05;0.000802263
3094.15;430.3606255;1293.58026;1.103980439;0.023454752;2.00E-05;0.000806144
3094.15;430.8114453;1282.693306;1.096808011;0.023380486;2.00E-05;0.000809999
3094.15;431.2622652;1272.329971;1.08998192;0.023309548;2.00E-05;0.00081383
3094.15;431.713085;1262.452902;1.083477053;0.023241753;1.99E-05;0.000817639
3094.15;432.1639049;1253.02831;1.077270706;0.023176935;1.99E-05;0.000821426
3094.15;432.6147247;1244.025552;1.071342294;0.023114939;1.99E-05;0.000825193
3094.15;433.0655446;1235.416764;1.065673109;0.02305562;1.99E-05;0.000828939
3094.15;433.5163644;1227.176548;1.060246108;0.022998846;1.99E-05;0.000832667
3094.15;433.9671843;1219.2817;1.055045731;0.022944493;1.99E-05;0.000836376
3094.15;434.4180041;1211.710976;1.050057741;0.022892445;1.98E-05;0.000840067
3094.15;434.868824;1204.444885;1.045269082;0.022842596;1.98E-05;0.000843742
3094.15;435.3196438;1197.465507;1.040667765;0.022794846;1.98E-05;0.0008474
3094.15;435.7704637;1190.756338;1.036242753;0.022749099;1.98E-05;0.000851043
3094.15;436.2212835;1184.302148;1.03198387;0.022705269;1.98E-05;0.000854671
3094.15;436.6721034;1178.088861;1.02788172;0.022663272;1.98E-05;0.000858284
3094.15;437.1229232;1172.103443;1.02392761;0.022623032;1.98E-05;0.000861883
3094.15;437.5737431;1166.333807;1.020113487;0.022584475;1.98E-05;0.000865469
3094.15;438.0245629;1160.768728;1.016431879;0.022547534;1.97E-05;0.000869041
3094.15;438.4753828;1155.397765;1.012875842;0.022512143;1.97E-05;0.000872601
3094.15;438.9262026;1150.211191;1.009438916;0.02247824;1.97E-05;0.000876149
3094.15;439.3770225;1145.199937;1.00611508;0.02244577;1.97E-05;0.000879685
3094.15;439.8278423;1140.355531;1.00289872;0.022414676;1.97E-05;0.00088321
3094.15;440.2786622;1135.670051;0.99978459;0.022384908;1.97E-05;0.000886724
3094.15;440.729482;1131.13608;0.996767784;0.022356416;1.97E-05;0.000890227
3094.15;441.1803019;1126.746667;0.993843709;0.022329153;1.97E-05;0.00089372
3094.15;441.6311217;1122.495289;0.991008062;0.022303077;1.97E-05;0.000897203
3094.15;442.0819416;1118.375818;0.988256803;0.022278144;1.97E-05;0.000900676
3094.15;442.5327614;1114.382491;0.985586137;0.022254316;1.97E-05;0.00090414
3094.15;442.9835813;1110.509884;0.982992499;0.022231553;1.97E-05;0.000907595
3094.15;443.4344011;1106.752885;0.980472532;0.022209821;1.97E-05;0.000911041
3094.15;443.885221;1103.106673;0.978023072;0.022189084;1.97E-05;0.000914478
3094.15;444.3360408;1099.566698;0.975641138;0.02216931;1.97E-05;0.000917908
3094.15;444.7868607;1096.128658;0.973323918;0.022150466;1.97E-05;0.000921329
3094.15;445.2376805;1092.788488;0.971068752;0.022132525;1.97E-05;0.000924743
3094.15;445.6885004;1089.542337;0.968873129;0.022115456;1.97E-05;0.000928149
3094.15;446.1393202;1086.386561;0.966734673;0.022099232;1.97E-05;0.000931547
3094.15;446.5901401;1083.317701;0.964651132;0.022083828;1.97E-05;0.000934939
3094.15;447.0409599;1080.33248;0.962620375;0.022069217;1.97E-05;0.000938324
3094.15;447.4917798;1077.427782;0.96064038;0.022055377;1.97E-05;0.000941702
3094.15;447.9425996;1074.600651;0.958709228;0.022042283;1.97E-05;0.000945073
3094.15;448.3934195;1071.848272;0.956825098;0.022029914;1.97E-05;0.000948439
3094.15;448.8442393;1069.16797;0.954986258;0.022018249;1.97E-05;0.000951798
3094.15;449.2950592;1066.557197;0.953191062;0.022007267;1.97E-05;0.000955151
3094.15;449.745879;1064.013525;0.951437945;0.021996948;1.97E-05;0.000958498
3094.15;450.1966989;1061.534639;0.949725415;0.021987275;1.97E-05;0.00096184
3094.15;450.6475187;1059.118333;0.948052052;0.021978228;1.97E-05;0.000965176
3094.15;451.0983386;1056.762499;0.9464165;0.02196979;1.97E-05;0.000968507
3094.15;451.5491584;1054.465125;0.94481747;0.021961945;1.97E-05;0.000971832
3094.15;451.9999783;1052.224288;0.943253727;0.021954677;1.97E-05;0.000975153
