1132.2;454.1850608;1850.75748;7.527362764
1132.2;455.5672294;1854.171942;7.470576633
1132.2;456.9493981;1857.594835;7.414296647
1132.2;458.3315668;1861.026499;7.358506386
1132.2;459.7137355;1864.467293;7.30318972
1132.2;461.0959042;1867.91759;7.248330791
1132.2;462.4780728;1871.377781;7.193914005
1132.2;463.8602415;1874.848275;7.139924014
1132.2;465.2424102;1878.329499;7.086345706
1132.2;466.6245789;1881.821899;7.033164188
1132.2;468.0067475;1885.325943;6.980364778
1132.2;469.3889162;1888.84212;6.927932989
1132.2;470.7710849;1892.370945;6.875854518
1132.2;472.1532536;1895.912953;6.824115233
1132.2;473.5354223;1899.468709;6.772701159
1132.2;474.9175909;1903.038802;6.721598472
1132.2;476.2997596;1906.623853;6.670793481
1132.2;477.6819283;1910.224513;6.620272616
1132.2;479.064097;1913.841465;6.570022421
1132.2;480.4462657;1917.475426;6.520029537
1132.2;481.8284343;1921.127154;6.470280695
1132.2;483.210603;1924.797441;6.420762697
1132.2;484.5927717;1928.487125;6.37146241
1132.2;485.9749404;1932.197086;6.322366753
1132.2;487.3571091;1935.928255;6.273462681
1132.2;488.7392777;1939.68161;6.224737176
1132.2;490.1214464;1943.458187;6.176177231
1132.2;491.5036151;1947.259079;6.127769843
1132.2;492.8857838;1951.085442;6.07950199
1132.2;494.2679525;1954.938498;6.031360627
1132.2;495.6501211;1958.819542;5.983332666
1132.2;497.0322898;1962.729948;5.935404963
1132.2;498.4144585;1966.671173;5.887564302
1132.2;499.7966272;1970.644762;5.839797383
1132.2;501.1787958;1974.652362;5.792090801
1132.2;502.5609645;1978.69572;5.744431032
1132.2;503.9431332;1982.776703;5.696804413
1132.2;505.3253019;1986.897296;5.649197126
1132.2;506.7074706;1991.059624;5.601595177
1132.2;508.0896392;1995.265953;5.553984372
1132.2;509.4718079;1999.518714;5.506350302
1132.2;510.8539766;2003.820507;5.458678313
1132.2;512.2361453;2008.174126;5.410953483
1132.2;513.618314;2012.582571;5.363160597
1132.2;515.0004826;2017.049073;5.315284116
1132.2;516.3826513;2021.577112;5.267308348
1132.2;517.76482;2026.170448;5.219216552
1132.2;519.1469887;2030.833145;5.170992305
1132.2;520.5291574;2035.569609;5.122618428
1132.2;521.911326;2040.384617;5.07407724
1132.2;523.2934947;2045.28337;5.025350506
1132.2;524.6756634;2050.271531;4.97641939
1132.2;526.0578321;2055.355288;4.927264397
1132.2;527.4400008;2060.54141;4.877864947
1132.2;528.8221694;2065.837325;4.828200576
1132.2;530.2043381;2071.251205;4.778249125
1132.2;531.5865068;2076.792059;4.727987717
1132.2;532.9686755;2082.46985;4.677392413
1132.2;534.3508442;2088.295627;4.626438097
1132.2;535.7330128;2094.281687;4.57509835
1132.2;537.1151815;2100.441753;4.52334531
1132.2;538.4973502;2106.7912;4.471149505
1132.2;539.8795189;2113.347317;4.418479673
1132.2;541.2616875;2120.129625;4.365302542
1132.2;542.6438562;2127.160258;4.311582588
1132.2;544.0260249;2134.464433;4.257281752
1132.2;545.4081936;2142.071021;4.202359105
1132.2;546.7903623;2150.013255;4.146770468
1132.2;548.1725309;2158.329613;4.090467963
1132.2;549.5546996;2167.064931;4.033399481
1132.2;550.9368683;2176.271813;3.975508065
1132.2;552.319037;2186.012447;3.916731176
1132.2;553.7012057;2196.360959;3.856999827
1132.2;555.0833743;2207.406528;3.796237549
1132.2;556.465543;2219.257531;3.734359185
1132.2;557.8477117;2232.04718;3.671269447
1132.2;559.2298804;2245.941321;3.606861245
1132.2;560.6120491;2261.149426;3.541013765
1132.2;561.9942177;2277.940459;3.473590347
1132.2;563.3763864;2296.6664;3.404436323
1132.2;564.7585551;2317.798148;3.333377259
1132.2;566.1407238;2341.982364;3.260217978
1132.2;567.5228925;2370.13527;3.18474849
1132.2;568.9050611;2403.605548;3.106754895
1132.2;570.2872298;2444.475545;3.026061019
1132.2;571.6693985;2496.164281;2.94263727
1132.2;573.0515672;2564.767784;2.856911828
1132.2;574.4337358;2662.502347;2.770755332
1165.5;298;1487.874691;30.41022164
1165.5;299.392001;1490.921625;29.67892162
1165.5;300.784002;1493.974945;28.9789175
1165.5;302.176003;1497.034479;28.30863529
1165.5;303.568004;1500.100055;27.66634203
1165.5;304.9600049;1503.17151;27.05038706
1165.5;306.3520059;1506.248683;26.45926537
1165.5;307.7440069;1509.331415;25.89158567
1165.5;309.1360079;1512.419554;25.34605732
1165.5;310.5280089;1515.51295;24.82148062
1165.5;311.9200099;1518.611459;24.31673874
1165.5;313.3120109;1521.714937;23.8307906
1165.5;314.7040119;1524.823248;23.36266458
1165.5;316.0960129;1527.936256;22.91145279
1165.5;317.4880139;1531.05383;22.47630602
1165.5;318.8800148;1534.175844;22.05642909
1165.5;320.2720158;1537.302172;21.65107665
1165.5;321.6640168;1540.432694;21.25954941
1165.5;323.0560178;1543.567293;20.88119065
1165.5;324.4480188;1546.705855;20.51538305
1165.5;325.8400198;1549.848268;20.16154586
1165.5;327.2320208;1552.994426;19.81913223
1165.5;328.6240218;1556.144223;19.48762683
1165.5;330.0160228;1559.297558;19.1665436
1165.5;331.4080238;1562.454334;18.85542378
1165.5;332.8000247;1565.614454;18.55383401
1165.5;334.1920257;1568.777826;18.26136463
1165.5;335.5840267;1571.944361;17.97762811
1165.5;336.9760277;1575.113972;17.7022576
1165.5;338.3680287;1578.286576;17.43490556
1165.5;339.7600297;1581.462093;17.17524259
1165.5;341.1520307;1584.640444;16.92295619
1165.5;342.5440317;1587.821555;16.67774978
1165.5;343.9360327;1591.005353;16.43934169
1165.5;345.3280336;1594.191769;16.20746424
1165.5;346.7200346;1597.380735;15.9818629
1165.5;348.1120356;1600.57219;15.76229552
1165.5;349.5040366;1603.76607;15.54853158
1165.5;350.8960376;1606.962318;15.34035151
1165.5;352.2880386;1610.160877;15.13754607
1165.5;353.6800396;1613.361695;14.93991578
1165.5;355.0720406;1616.564721;14.7472703
1165.5;356.4640416;1619.769908;14.55942799
1165.5;357.8560426;1622.977209;14.37621539
1165.5;359.2480435;1626.186583;14.19746678
1165.5;360.6400445;1629.39799;14.02302376
1165.5;362.0320455;1632.611392;13.85273487
1165.5;363.4240465;1635.826756;13.68645518
1165.5;364.8160475;1639.044048;13.524046
1165.5;366.2080485;1642.26324;13.36537452
1165.5;367.6000495;1645.484305;13.21031349
1165.5;368.9920505;1648.707219;13.058741
1165.5;370.3840515;1651.93196;12.91054013
1165.5;371.7760525;1655.158511;12.76559874
1165.5;373.1680534;1658.386855;12.62380926
1165.5;374.5600544;1661.61698;12.48506839
1165.5;375.9520554;1664.848873;12.34927695
1165.5;377.3440564;1668.082529;12.21633966
1165.5;378.7360574;1671.317941;12.08616496
1165.5;380.1280584;1674.555108;11.95866481
1165.5;381.5200594;1677.79403;11.83375455
1165.5;382.9120604;1681.034711;11.71135272
1165.5;384.3040614;1684.277158;11.59138094
1165.5;385.6960623;1687.521379;11.47376372
1165.5;387.0880633;1690.767386;11.35842837
1165.5;388.4800643;1694.015196;11.24530487
1165.5;389.8720653;1697.264826;11.1343257
1165.5;391.2640663;1700.516298;11.02542581
1165.5;392.6560673;1703.769636;10.91854243
1165.5;394.0480683;1707.024868;10.81361501
1165.5;395.4400693;1710.282025;10.71058512
1165.5;396.8320703;1713.541141;10.60939635
1165.5;398.2240713;1716.802253;10.50999423
1165.5;399.6160722;1720.065403;10.41232613
1165.5;401.0080732;1723.330635;10.31634121
1165.5;402.4000742;1726.597998;10.22199031
1165.5;403.7920752;1729.867541;10.12922589
1165.5;405.1840762;1733.139323;10.03800199
1165.5;406.5760772;1736.4134;9.948274121
1165.5;407.9680782;1739.689837;9.859999233
1165.5;409.3600792;1742.968701;9.773135641
1165.5;410.7520802;1746.250062;9.687642975
1165.5;412.1440812;1749.533997;9.603482125
1165.5;413.5360821;1752.820585;9.520615188
1165.5;414.9280831;1756.10991;9.439005421
1165.5;416.3200841;1759.402061;9.358617193
1165.5;417.7120851;1762.697131;9.27941594
1165.5;419.1040861;1765.995219;9.201368121
1165.5;420.4960871;1769.296428;9.124441182
1165.5;421.8880881;1772.600867;9.048603509
1165.5;423.2800891;1775.908649;8.973824395
1165.5;424.6720901;1779.219893;8.900074007
1165.5;426.0640911;1782.534725;8.827323343
1165.5;427.456092;1785.853275;8.755544206
1165.5;428.848093;1789.17568;8.684709171
1165.5;430.240094;1792.502083;8.614791659
1165.5;431.632095;1795.832633;8.545765471
1165.5;433.024096;1799.167488;8.477605433
1165.5;434.416097;1802.50681;8.410286908
1165.5;435.808098;1805.85077;8.34378589
1165.5;437.200099;1809.199546;8.278078979
1165.5;438.5921;1812.553324;8.213143353
1165.5;439.9841009;1815.912299;8.14895675
1165.5;441.3761019;1819.276673;8.085497443
1165.5;442.7681029;1822.646657;8.022744215
1165.5;444.1601039;1826.022472;7.960676346
1165.5;445.5521049;1829.404349;7.899273586
1165.5;446.9441059;1832.792528;7.838516138
1165.5;448.3361069;1836.18726;7.77838464
1165.5;449.7281079;1839.588806;7.718860143
1165.5;451.1201089;1842.997439;7.6599241
1165.5;452.5121099;1846.413446;7.601558341
1165.5;453.9041108;1849.837123;7.543745064
1165.5;455.2961118;1853.268781;7.486466811
1165.5;456.6881128;1856.708745;7.429706458
1165.5;458.0801138;1860.157354;7.373447199
1165.5;459.4721148;1863.614962;7.317672528
1165.5;460.8641158;1867.08194;7.262366227
1165.5;462.2561168;1870.558673;7.20751235
1165.5;463.6481178;1874.045567;7.15309521
1165.5;465.0401188;1877.543045;7.099099368
1165.5;466.4321198;1881.051548;7.045509612
1165.5;467.8241207;1884.571541;6.992310953
1165.5;469.2161217;1888.103507;6.939488605
1165.5;470.6081227;1891.647956;6.887027976
1165.5;472.0001237;1895.205418;6.834914653
1165.5;473.3921247;1898.776451;6.783134391
1165.5;474.7841257;1902.361641;6.731673101
1165.5;476.1761267;1905.961601;6.680516835
1165.5;477.5681277;1909.576974;6.629651779
1165.5;478.9601287;1913.208438;6.579064233
1165.5;480.3521296;1916.856703;6.528740606
1165.5;481.7441306;1920.522516;6.478667401
1165.5;483.1361316;1924.206664;6.428831202
1165.5;484.5281326;1927.909975;6.379218661
1165.5;485.9201336;1931.633319;6.32981649
1165.5;487.3121346;1935.377616;6.280611442
1165.5;488.7041356;1939.143834;6.231590304
1165.5;490.0961366;1942.932998;6.182739881
1165.5;491.4881376;1946.746187;6.134046981
1165.5;492.8801386;1950.584544;6.085498409
1165.5;494.2721395;1954.449277;6.037080942
1165.5;495.6641405;1958.341665;5.988781325
1165.5;497.0561415;1962.263065;5.940586251
1165.5;498.4481425;1966.214916;5.892482348
1165.5;499.8401435;1970.198743;5.844456159
1165.5;501.2321445;1974.216172;5.796494133
1165.5;502.6241455;1978.268928;5.748582602
1165.5;504.0161465;1982.358849;5.700707766
1165.5;505.4081475;1986.487898;5.652855672
1165.5;506.8001485;1990.658166;5.605012198
1165.5;508.1921494;1994.871889;5.557163029
1165.5;509.5841504;1999.131461;5.509293636
1165.5;510.9761514;2003.439444;5.461389252
1165.5;512.3681524;2007.798587;5.413434849
1165.5;513.7601534;2012.211845;5.36541511
1165.5;515.1521544;2016.682396;5.317314401
1165.5;516.5441554;2021.213664;5.269116953
1165.5;517.9361564;2025.809343;5.220805913
1165.5;519.3281574;2030.473428;5.172364799
1165.5;520.7201583;2035.210246;5.123776367
1165.5;522.1121593;2040.024487;5.075022873
1165.5;523.5041603;2044.921253;5.02608603
1165.5;524.8961613;2049.906098;4.97694696
1165.5;526.2881623;2054.985086;4.927586134
1165.5;527.6801633;2060.164847;4.877982968
1165.5;529.0721643;2065.452653;4.828116964
1165.5;530.4641653;2070.856495;4.777965975
1165.5;531.8561663;2076.385178;4.727507147
1165.5;533.2481673;2082.048433;4.676716572
1165.5;534.6401682;2087.857043;4.625569189
1165.5;536.0321692;2093.822995;4.574038652
1165.5;537.4241702;2099.959657;4.522097196
1165.5;538.8161712;2106.281988;4.46971547
1165.5;540.2081722;2112.806793;4.416862362
1165.5;541.6001732;2119.553024;4.363504784
1165.5;542.9921742;2126.542141;4.309607431
1165.5;544.3841752;2133.798563;4.255132506
1165.5;545.7761762;2141.350202;4.200039392
1165.5;547.1681772;2149.229138;4.144284275
1165.5;548.5601781;2157.47245;4.087819704
1165.5;549.9521791;2166.123258;4.030594074
1165.5;551.3441801;2175.232047;3.972551012
1165.5;552.7361811;2184.858363;3.913628659
1165.5;554.1281821;2195.073002;3.853758815
1165.5;555.5201831;2205.960885;3.792865922
1165.5;556.9121841;2217.62489;3.730865862
1165.5;558.3041851;2230.191013;3.667664528
1165.5;559.6961861;2243.815469;3.603156138
1165.5;561.088187;2258.694642;3.537221279
1165.5;562.480188;2275.07933;3.469724683
1165.5;563.872189;2293.295669;3.400512846
1165.5;565.26419;2313.776743;3.329411781
1165.5;566.656191;2337.112006;3.256225062
1165.5;568.048192;2364.127617;3.180737214
1165.5;569.440193;2396.023437;3.102719731
1165.5;570.832194;2434.620585;3.02195998
1165.5;572.224195;2482.842624;2.938337453
1165.5;573.616196;2545.74352;2.852039657
1165.5;575.0081969;2633.003767;2.764219651
1165.5;576.4001979;2766.228528;2.679331508
1198.8;298;1487.8467;30.42566696
1198.8;299.401581;1490.914102;29.68895978
1198.8;300.803162;1493.987971;28.98400802
1198.8;302.204743;1497.068129;28.30917262
1198.8;303.6063241;1500.154402;27.66270379
1198.8;305.0079051;1503.246623;27.04291592
1198.8;306.4094861;1506.344626;26.44827453
1198.8;307.8110671;1509.448251;25.87736197
1198.8;309.2126481;1512.557343;25.32886376
1198.8;310.6142291;1515.671747;24.80155863
1198.8;312.0158102;1518.791317;24.29431015
1198.8;313.4173912;1521.915906;23.80605942
1198.8;314.8189722;1525.045375;23.3358186
1198.8;316.2205532;1528.179586;22.88266502
1198.8;317.6221342;1531.318406;22.44573595
1198.8;319.0237152;1534.461703;22.02422388
1198.8;320.4252963;1537.609353;21.61737217
1198.8;321.8268773;1540.761231;21.22447116
1198.8;323.2284583;1543.917218;20.84485465
1198.8;324.6300393;1547.077198;20.47789661
1198.8;326.0316203;1550.241057;20.12300827
1198.8;327.4332013;1553.408687;19.77963543
1198.8;328.8347823;1556.57998;19.44725595
1198.8;330.2363634;1559.754834;19.12537755
1198.8;331.6379444;1562.933147;18.81353568
1198.8;333.0395254;1566.114824;18.51129166
1198.8;334.4411064;1569.29977;18.21823092
1198.8;335.8426874;1572.487893;17.93396137
1198.8;337.2442684;1575.679107;17.65811196
1198.8;338.6458495;1578.873326;17.39033126
1198.8;340.0474305;1582.070467;17.13028624
1198.8;341.4490115;1585.270453;16.87766106
1198.8;342.8505925;1588.473206;16.63215604
1198.8;344.2521735;1591.678653;16.39348662
1198.8;345.6537545;1594.886723;16.16138242
1198.8;347.0553355;1598.09735;15.93558645
1198.8;348.4569166;1601.310467;15.71585421
1198.8;349.8584976;1604.526012;15.50195305
1198.8;351.2600786;1607.743927;15.29366137
1198.8;352.6616596;1610.964154;15.09076808
1198.8;354.0632406;1614.18664;14.89307193
1198.8;355.4648216;1617.411333;14.70038097
1198.8;356.8664027;1620.638185;14.51251203
1198.8;358.2679837;1623.86715;14.32929025
1198.8;359.6695647;1627.098184;14.15054857
1198.8;361.0711457;1630.331248;13.97612736
1198.8;362.4727267;1633.566304;13.80587399
1198.8;363.8743077;1636.803317;13.63964247
1198.8;365.2758888;1640.042255;13.47729309
1198.8;366.6774698;1643.283088;13.31869208
1198.8;368.0790508;1646.525788;13.16371133
1198.8;369.4806318;1649.770333;13.01222808
1198.8;370.8822128;1653.016701;12.86412463
1198.8;372.2837938;1656.264872;12.71928814
1198.8;373.6853748;1659.514832;12.57761032
1198.8;375.0869559;1662.766566;12.43898724
1198.8;376.4885369;1666.020065;12.30331913
1198.8;377.8901179;1669.275321;12.17051014
1198.8;379.2916989;1672.53233;12.04046818
1198.8;380.6932799;1675.791089;11.9131047
1198.8;382.0948609;1679.0516;11.78833459
1198.8;383.496442;1682.313866;11.66607594
1198.8;384.898023;1685.577895;11.54624995
1198.8;386.299604;1688.843696;11.42878076
1198.8;387.701185;1692.111283;11.31359531
1198.8;389.102766;1695.38067;11.20062322
1198.8;390.504347;1698.651878;11.08979666
1198.8;391.905928;1701.924929;10.98105027
1198.8;393.3075091;1705.199848;10.87432098
1198.8;394.7090901;1708.476663;10.76954799
1198.8;396.1106711;1711.755408;10.6666726
1198.8;397.5122521;1715.036116;10.56563816
1198.8;398.9138331;1718.318828;10.46638997
1198.8;400.3154141;1721.603584;10.36887519
1198.8;401.7169952;1724.890432;10.27304276
1198.8;403.1185762;1728.179421;10.17884334
1198.8;404.5201572;1731.470604;10.08622922
1198.8;405.9217382;1734.764038;9.995154237
1198.8;407.3233192;1738.059784;9.905573756
1198.8;408.7249002;1741.357907;9.817444565
1198.8;410.1264813;1744.658477;9.730724831
1198.8;411.5280623;1747.961567;9.645374043
1198.8;412.9296433;1751.267253;9.561352956
1198.8;414.3312243;1754.57562;9.478623539
1198.8;415.7328053;1757.886752;9.397148927
1198.8;417.1343863;1761.200742;9.316893371
1198.8;418.5359673;1764.517685;9.237822194
1198.8;419.9375484;1767.837683;9.159901749
1198.8;421.3391294;1771.160843;9.083099377
1198.8;422.7407104;1774.487275;9.007383365
1198.8;424.1422914;1777.817096;8.932722912
1198.8;425.5438724;1781.15043;8.859088089
1198.8;426.9454534;1784.487405;8.786449806
1198.8;428.3470345;1787.828155;8.71477978
1198.8;429.7486155;1791.172822;8.644050613
1198.8;431.1501965;1794.521552;8.574235301
1198.8;432.5517775;1797.8745;8.505307912
1198.8;433.9533585;1801.231826;8.437243075
1198.8;435.3549395;1804.593699;8.370016077
1198.8;436.7565205;1807.960295;8.303602836
1198.8;438.1581016;1811.331795;8.237979876
1198.8;439.5596826;1814.708394;8.173124302
1198.8;440.9612636;1818.090289;8.109013777
1198.8;442.3628446;1821.47769;8.045626501
1198.8;443.7644256;1824.870815;7.982941185
1198.8;445.1660066;1828.269891;7.920937036
1198.8;446.5675877;1831.675155;7.85959373
1198.8;447.9691687;1835.086856;7.798891399
1198.8;449.3707497;1838.505251;7.738810604
1198.8;450.7723307;1841.930611;7.679332325
1198.8;452.1739117;1845.363217;7.620437939
1198.8;453.5754927;1848.803364;7.562109199
1198.8;454.9770738;1852.251357;7.504328227
1198.8;456.3786548;1855.70752;7.447077486
1198.8;457.7802358;1859.172185;7.390339772
1198.8;459.1818168;1862.645703;7.334098198
1198.8;460.5833978;1866.12844;7.278336175
1198.8;461.9849788;1869.620779;7.223037398
1198.8;463.3865598;1873.123118;7.168185836
1198.8;464.7881409;1876.635875;7.113765711
1198.8;466.1897219;1880.159489;7.059761492
1198.8;467.5913029;1883.694416;7.006157874
1198.8;468.9928839;1887.241136;6.952939767
1198.8;470.3944649;1890.800149;6.900092288
1198.8;471.7960459;1894.371983;6.847600738
1198.8;473.197627;1897.957187;6.7954506
1198.8;474.599208;1901.556339;6.743627516
1198.8;476.000789;1905.170045;6.692117283
1198.8;477.40237;1908.798941;6.640905834
1198.8;478.803951;1912.443696;6.589979232
1198.8;480.205532;1916.105009;6.539323651
