779.625;618.5289086;2804.020678;0.7715646;0.047241979;1.30E-05;0.001163316
779.625;618.8126122;2785.080569;0.767577069;0.047086401;1.30E-05;0.001168265
779.625;619.0963158;2767.389688;0.763890351;0.046936882;1.30E-05;0.001173141
779.625;619.3800194;2750.823381;0.760473975;0.046792988;1.29E-05;0.00117795
779.625;619.663723;2735.273577;0.757301518;0.046654331;1.29E-05;0.001182696
779.625;619.9474266;2720.646067;0.754349939;0.046520568;1.29E-05;0.001187381
779.625;620.2311302;2706.85831;0.751599048;0.046391386;1.29E-05;0.001192008
779.625;620.5148338;2693.837641;0.74903107;0.046266507;1.29E-05;0.001196582
779.625;620.7985374;2681.519816;0.746630289;0.046145677;1.28E-05;0.001201104
779.625;621.082241;2669.847799;0.744382756;0.046028665;1.28E-05;0.001205577
779.625;621.3659446;2658.770759;0.742276039;0.045915261;1.28E-05;0.001210003
779.625;621.6496482;2648.243235;0.740299023;0.045805273;1.28E-05;0.001214384
779.625;621.9333518;2638.224429;0.738441738;0.045698525;1.28E-05;0.001218723
779.625;622.2170554;2628.677614;0.736695208;0.045594855;1.28E-05;0.001223021
779.625;622.500759;2619.569626;0.735051336;0.045494113;1.28E-05;0.00122728
779.625;622.7844626;2610.870437;0.733502791;0.045396162;1.28E-05;0.001231502
779.625;623.0681662;2602.552783;0.732042921;0.045300873;1.27E-05;0.001235687
779.625;623.3518698;2594.59185;0.730665678;0.045208127;1.27E-05;0.001239838
779.625;623.6355734;2586.964995;0.729365544;0.045117815;1.27E-05;0.001243955
779.625;623.919277;2579.651515;0.728137478;0.045029832;1.27E-05;0.00124804
779.625;624.2029806;2572.632435;0.726976865;0.044944083;1.27E-05;0.001252094
779.625;624.4866842;2565.890329;0.725879469;0.044860478;1.27E-05;0.001256119
779.625;624.7703878;2559.409164;0.724841395;0.044778933;1.27E-05;0.001260114
779.625;625.0540914;2553.174158;0.723859058;0.044699368;1.27E-05;0.001264082
779.625;625.337795;2547.171661;0.722929149;0.044621708;1.27E-05;0.001268023
779.625;625.6214986;2541.389042;0.72204861;0.044545885;1.27E-05;0.001271938
779.625;625.9052022;2535.814601;0.721214611;0.044471832;1.26E-05;0.001275827
779.625;626.1889058;2530.437475;0.720424527;0.044399486;1.26E-05;0.001279693
779.625;626.4726094;2525.24757;0.719675923;0.044328789;1.26E-05;0.001283534
779.625;626.756313;2520.235488;0.718966533;0.044259686;1.26E-05;0.001287352
779.625;627.0400166;2515.39247;0.718294251;0.044192122;1.26E-05;0.001291149
779.625;627.3237202;2510.710339;0.71765711;0.044126049;1.26E-05;0.001294923
779.625;627.6074238;2506.181454;0.717053276;0.044061419;1.26E-05;0.001298677
779.625;627.8911274;2501.798664;0.716481036;0.043998186;1.26E-05;0.00130241
779.625;628.174831;2497.55527;0.715938785;0.043936308;1.26E-05;0.001306123
779.625;628.4585346;2493.444988;0.715425023;0.043875744;1.26E-05;0.001309817
779.625;628.7422382;2489.461918;0.714938342;0.043816455;1.26E-05;0.001313492
779.625;629.0259418;2485.600512;0.714477419;0.043758404;1.26E-05;0.001317149
779.625;629.3096454;2481.855553;0.714041015;0.043701555;1.26E-05;0.001320788
779.625;629.593349;2478.222122;0.713627962;0.043645874;1.26E-05;0.00132441
779.625;629.8770526;2474.695586;0.713237161;0.043591329;1.26E-05;0.001328014
779.625;630.1607562;2471.271569;0.712867578;0.043537889;1.26E-05;0.001331602
779.625;630.4444598;2467.94594;0.712518237;0.043485524;1.26E-05;0.001335174
779.625;630.7281634;2464.714791;0.712188217;0.043434207;1.26E-05;0.001338731
779.625;631.011867;2461.574427;0.711876649;0.043383908;1.25E-05;0.001342272
779.625;631.2955706;2458.521345;0.711582711;0.043334603;1.25E-05;0.001345798
779.625;631.5792742;2455.552228;0.711305625;0.043286266;1.25E-05;0.001349309
779.625;631.8629778;2452.663929;0.711044656;0.043238873;1.25E-05;0.001352806
779.625;632.1466814;2449.853461;0.710799106;0.0431924;1.25E-05;0.001356289
779.625;632.430385;2447.117984;0.710568316;0.043146826;1.25E-05;0.001359758
779.625;632.7140886;2444.454802;0.710351657;0.043102128;1.25E-05;0.001363214
779.625;632.9977922;2441.861347;0.710148536;0.043058287;1.25E-05;0.001366657
779.625;633.2814958;2439.335177;0.709958387;0.043015282;1.25E-05;0.001370088
779.625;633.5651994;2436.873965;0.709780674;0.042973093;1.25E-05;0.001373505
779.625;633.848903;2434.475492;0.709614886;0.042931703;1.25E-05;0.00137691
779.625;634.1326066;2432.137642;0.709460538;0.042891093;1.25E-05;0.001380304
779.625;634.4163102;2429.858397;0.709317166;0.042851246;1.25E-05;0.001383685
779.625;634.7000138;2427.635829;0.709184331;0.042812146;1.25E-05;0.001387055
779.625;634.9837174;2425.468095;0.709061613;0.042773775;1.25E-05;0.001390414
779.625;635.267421;2423.353434;0.708948611;0.042736119;1.25E-05;0.001393762
779.625;635.5511246;2421.290162;0.708844944;0.042699163;1.25E-05;0.001397099
779.625;635.8348282;2419.276667;0.708750247;0.042662891;1.25E-05;0.001400425
779.625;636.1185318;2417.311405;0.708664172;0.04262729;1.25E-05;0.001403741
779.625;636.4022354;2415.392897;0.708586387;0.042592345;1.25E-05;0.001407046
779.625;636.685939;2413.519725;0.708516574;0.042558044;1.25E-05;0.001410342
779.625;636.9696426;2411.690531;0.708454429;0.042524374;1.25E-05;0.001413627
779.625;637.2533462;2409.90401;0.708399661;0.042491322;1.25E-05;0.001416903
779.625;637.5370498;2408.158909;0.708351993;0.042458876;1.25E-05;0.00142017
779.625;637.8207534;2406.454028;0.708311158;0.042427024;1.25E-05;0.001423427
779.625;638.104457;2404.788211;0.7082769;0.042395756;1.25E-05;0.001426675
779.625;638.3881606;2403.160347;0.708248976;0.042365059;1.25E-05;0.001429914
779.625;638.6718642;2401.56937;0.708227151;0.042334923;1.25E-05;0.001433144
779.625;638.9555678;2400.014252;0.7082112;0.042305337;1.25E-05;0.001436366
779.625;639.2392714;2398.494006;0.708200909;0.042276293;1.25E-05;0.001439579
779.625;639.5229751;2397.007679;0.708196069;0.042247778;1.25E-05;0.001442783
779.625;639.8066787;2395.554357;0.708196483;0.042219785;1.25E-05;0.00144598
779.625;640.0903823;2394.133155;0.70820196;0.042192303;1.25E-05;0.001449168
779.625;640.3740859;2392.743223;0.708212318;0.042165324;1.25E-05;0.001452348
779.625;640.6577895;2391.38374;0.708227379;0.042138838;1.25E-05;0.00145552
779.625;640.9414931;2390.053916;0.708246975;0.042112838;1.25E-05;0.001458685
779.625;641.2251967;2388.752986;0.708270944;0.042087314;1.25E-05;0.001461842
779.625;641.5089003;2387.480214;0.708299128;0.042062258;1.25E-05;0.001464992
779.625;641.7926039;2386.234887;0.708331379;0.042037663;1.25E-05;0.001468134
779.625;642.0763075;2385.01632;0.70836755;0.042013521;1.25E-05;0.001471269
779.625;642.3600111;2383.823847;0.708407503;0.041989823;1.25E-05;0.001474397
779.625;642.6437147;2382.656826;0.708451104;0.041966564;1.25E-05;0.001477518
779.625;642.9274183;2381.514638;0.708498224;0.041943735;1.25E-05;0.001480633
779.625;643.2111219;2380.396682;0.708548737;0.04192133;1.25E-05;0.00148374
779.625;643.4948255;2379.302377;0.708602524;0.041899341;1.25E-05;0.001486841
779.625;643.7785291;2378.231162;0.708659471;0.041877763;1.25E-05;0.001489935
779.625;644.0622327;2377.182494;0.708719464;0.041856588;1.25E-05;0.001493022
779.625;644.3459363;2376.155844;0.708782397;0.04183581;1.25E-05;0.001496103
779.625;644.6296399;2375.150704;0.708848167;0.041815422;1.25E-05;0.001499178
779.625;644.9133435;2374.16658;0.708916673;0.04179542;1.25E-05;0.001502247
779.625;645.1970471;2373.202993;0.708987819;0.041775797;1.25E-05;0.00150531
779.625;645.4807507;2372.259479;0.709061511;0.041756546;1.25E-05;0.001508366
779.625;645.7644543;2371.335587;0.709137661;0.041737663;1.25E-05;0.001511417
779.625;646.0481579;2370.430882;0.709216182;0.041719142;1.25E-05;0.001514462
779.625;646.3318615;2369.544941;0.709296988;0.041700977;1.25E-05;0.001517501
779.625;646.6155651;2368.677353;0.709380001;0.041683163;1.25E-05;0.001520534
779.625;646.8992687;2367.827719;0.709465141;0.041665695;1.25E-05;0.001523562
779.625;647.1829723;2366.995652;0.709552334;0.041648568;1.25E-05;0.001526585
779.625;647.4666759;2366.180777;0.709641505;0.041631776;1.25E-05;0.001529601
779.625;647.7503795;2365.382728;0.709732585;0.041615316;1.25E-05;0.001532613
779.625;648.0340831;2364.601152;0.709825506;0.041599182;1.25E-05;0.001535619
779.625;648.3177867;2363.835704;0.709920201;0.041583369;1.25E-05;0.00153862
779.625;648.6014903;2363.08605;0.710016607;0.041567874;1.25E-05;0.001541616
779.625;648.8851939;2362.351863;0.710114662;0.041552691;1.25E-05;0.001544607
779.625;649.1688975;2361.632827;0.710214306;0.041537816;1.25E-05;0.001547592
779.625;649.4526011;2360.928635;0.710315482;0.041523245;1.25E-05;0.001550573
779.625;649.7363047;2360.238988;0.710418134;0.041508973;1.25E-05;0.001553549
779.625;650.0200083;2359.563594;0.710522208;0.041494997;1.25E-05;0.00155652
779.625;650.3037119;2358.90217;0.710627651;0.041481313;1.25E-05;0.001559486
779.625;650.5874155;2358.254441;0.710734412;0.041467916;1.25E-05;0.001562448
779.625;650.8711191;2357.620137;0.710842444;0.041454803;1.25E-05;0.001565405
779.625;651.1548227;2356.998997;0.710951698;0.04144197;1.25E-05;0.001568358
779.625;651.4385263;2356.390767;0.711062128;0.041429413;1.25E-05;0.001571305
779.625;651.7222299;2355.795198;0.71117369;0.041417128;1.25E-05;0.001574249
779.625;652.0059335;2355.21205;0.71128634;0.041405112;1.25E-05;0.001577188
779.625;652.2896371;2354.641086;0.711400037;0.041393362;1.25E-05;0.001580123
779.625;652.5733407;2354.082078;0.71151474;0.041381874;1.25E-05;0.001583053
779.625;652.8570443;2353.534801;0.71163041;0.041370644;1.25E-05;0.001585979
779.625;653.1407479;2352.999037;0.711747009;0.041359669;1.25E-05;0.001588901
779.625;653.4244515;2352.474575;0.711864499;0.041348946;1.25E-05;0.001591819
779.625;653.7081551;2351.961206;0.711982846;0.041338473;1.25E-05;0.001594733
779.625;653.9918587;2351.458728;0.712102015;0.041328244;1.25E-05;0.001597643
779.625;654.2755623;2350.966945;0.712221971;0.041318258;1.25E-05;0.001600548
779.625;654.5592659;2350.485662;0.712342683;0.041308512;1.25E-05;0.00160345
779.625;654.8429695;2350.014693;0.712464118;0.041299002;1.25E-05;0.001606348
779.625;655.1266731;2349.553855;0.712586246;0.041289726;1.25E-05;0.001609242
779.625;655.4103767;2349.102967;0.712709038;0.041280681;1.25E-05;0.001612132
779.625;655.6940803;2348.661855;0.712832464;0.041271863;1.25E-05;0.001615019
779.625;655.9777839;2348.230348;0.712956497;0.041263271;1.25E-05;0.001617902
779.625;656.2614875;2347.808281;0.713081108;0.041254901;1.25E-05;0.001620781
779.625;656.5451911;2347.395488;0.713206273;0.041246751;1.25E-05;0.001623656
779.625;656.8288947;2346.991813;0.713331966;0.041238817;1.25E-05;0.001626528
779.625;657.1125983;2346.597099;0.713458161;0.041231099;1.25E-05;0.001629397
779.625;657.3963019;2346.211193;0.713584834;0.041223592;1.25E-05;0.001632261
779.625;657.6800055;2345.833949;0.713711963;0.041216295;1.25E-05;0.001635123
779.625;657.9637091;2345.46522;0.713839524;0.041209204;1.25E-05;0.001637981
779.625;658.2474127;2345.104864;0.713967496;0.041202319;1.25E-05;0.001640835
779.625;658.5311163;2344.752743;0.714095857;0.041195635;1.25E-05;0.001643687
779.625;658.8148199;2344.408721;0.714224586;0.041189151;1.25E-05;0.001646535
779.625;659.0985235;2344.072665;0.714353664;0.041182865;1.26E-05;0.001649379
779.625;659.3822271;2343.744445;0.71448307;0.041176774;1.26E-05;0.001652221
779.625;659.6659307;2343.423935;0.714612787;0.041170877;1.26E-05;0.001655059
779.625;659.9496343;2343.11101;0.714742794;0.04116517;1.26E-05;0.001657894
779.625;660.2333379;2342.805548;0.714873075;0.041159652;1.26E-05;0.001660726
779.625;660.5170415;2342.50743;0.715003613;0.04115432;1.26E-05;0.001663555
779.625;660.8007451;2342.21654;0.715134389;0.041149173;1.26E-05;0.001666381
779.625;661.0844487;2341.932764;0.715265389;0.041144209;1.26E-05;0.001669204
779.625;661.3681523;2341.65599;0.715396595;0.041139424;1.26E-05;0.001672024
779.625;661.6518559;2341.386108;0.715527993;0.041134819;1.26E-05;0.00167484
779.625;661.9355596;2341.123012;0.715659568;0.04113039;1.26E-05;0.001677654
779.625;662.2192632;2340.866597;0.715791304;0.041126135;1.26E-05;0.001680465
779.625;662.5029668;2340.61676;0.715923188;0.041122053;1.26E-05;0.001683274
779.625;662.7866704;2340.373399;0.716055207;0.041118142;1.26E-05;0.001686079
779.625;663.070374;2340.136418;0.716187346;0.0411144;1.26E-05;0.001688881
779.625;663.3540776;2339.905719;0.716319593;0.041110824;1.26E-05;0.001691681
779.625;663.6377812;2339.681206;0.716451935;0.041107415;1.26E-05;0.001694478
779.625;663.9214848;2339.462789;0.71658436;0.041104168;1.26E-05;0.001697272
779.625;664.2051884;2339.250375;0.716716857;0.041101084;1.26E-05;0.001700064
779.625;664.488892;2339.043876;0.716849413;0.04109816;1.26E-05;0.001702853
779.625;664.7725956;2338.843203;0.716982017;0.041095394;1.26E-05;0.001705639
779.625;665.0562992;2338.648272;0.717114659;0.041092785;1.26E-05;0.001708423
779.625;665.3400028;2338.458999;0.717247328;0.041090331;1.26E-05;0.001711204
779.625;665.6237064;2338.2753;0.717380013;0.041088031;1.26E-05;0.001713982
779.625;665.90741;2338.097095;0.717512705;0.041085882;1.26E-05;0.001716758
779.625;666.1911136;2337.924305;0.717645395;0.041083884;1.26E-05;0.001719532
779.625;666.4748172;2337.756852;0.717778072;0.041082035;1.26E-05;0.001722303
779.625;666.7585208;2337.594659;0.717910727;0.041080333;1.26E-05;0.001725072
779.625;667.0422244;2337.437653;0.718043352;0.041078777;1.26E-05;0.001727838
779.625;667.325928;2337.285758;0.718175939;0.041077365;1.26E-05;0.001730601
779.625;667.6096316;2337.138904;0.718308478;0.041076096;1.26E-05;0.001733363
779.625;667.8933352;2336.99702;0.718440961;0.041074969;1.26E-05;0.001736122
779.625;668.1770388;2336.860035;0.718573382;0.041073982;1.26E-05;0.001738878
779.625;668.4607424;2336.727882;0.718705731;0.041073133;1.26E-05;0.001741633
779.625;668.744446;2336.600494;0.718838003;0.041072421;1.26E-05;0.001744385
779.625;669.0281496;2336.477805;0.718970188;0.041071846;1.26E-05;0.001747135
779.625;669.3118532;2336.359751;0.719102281;0.041071405;1.26E-05;0.001749882
779.625;669.5955568;2336.246268;0.719234275;0.041071097;1.26E-05;0.001752628
779.625;669.8792604;2336.137294;0.719366163;0.041070921;1.26E-05;0.001755371
779.625;670.162964;2336.032768;0.719497939;0.041070875;1.26E-05;0.001758112
779.625;670.4466676;2335.93263;0.719629596;0.04107096;1.27E-05;0.00176085
779.625;670.7303712;2335.836821;0.719761128;0.041071172;1.27E-05;0.001763587
779.625;671.0140748;2335.745283;0.71989253;0.041071511;1.27E-05;0.001766322
779.625;671.2977784;2335.657959;0.720023797;0.041071975;1.27E-05;0.001769054
779.625;671.581482;2335.574793;0.720154921;0.041072565;1.27E-05;0.001771785
779.625;671.8651856;2335.49573;0.720285899;0.041073277;1.27E-05;0.001774513
779.625;672.1488892;2335.420717;0.720416725;0.041074111;1.27E-05;0.001777239
779.625;672.4325928;2335.349699;0.720547393;0.041075067;1.27E-05;0.001779963
779.625;672.7162964;2335.282625;0.7206779;0.041076142;1.27E-05;0.001782686
779.625;673;2335.219444;0.72080824;0.041077336;1.27E-05;0.001785406
803.25;618.2698059;3175.718391;0.860838282;0.050100771;1.36E-05;0.001086469
803.25;618.5434568;3126.35377;0.849166459;0.049834109;1.35E-05;0.001092188
803.25;618.8171078;3082.320815;0.838815999;0.049584372;1.35E-05;0.001097759
803.25;619.0907588;3042.752706;0.829572882;0.049349463;1.35E-05;0.001103195
803.25;619.3644097;3006.966534;0.821268154;0.049127664;1.34E-05;0.00110851
803.25;619.6380607;2974.416139;0.813766451;0.048917553;1.34E-05;0.001113713
803.25;619.9117117;2944.658923;0.806957906;0.048717937;1.34E-05;0.001118813
803.25;620.1853627;2917.331979;0.800752303;0.048527805;1.33E-05;0.001123818
803.25;620.4590136;2892.134611;0.795074804;0.048346292;1.33E-05;0.001128736
803.25;620.7326646;2868.815308;0.789862741;0.048172653;1.33E-05;0.001133572
803.25;621.0063156;2847.161905;0.785063201;0.048006239;1.32E-05;0.001138331
803.25;621.2799665;2826.994036;0.780631163;0.047846484;1.32E-05;0.001143019
803.25;621.5536175;2808.157285;0.776528059;0.047692888;1.32E-05;0.001147639
803.25;621.8272685;2790.518591;0.772720631;0.04754501;1.32E-05;0.001152197
803.25;622.1009194;2773.962615;0.769180038;0.047402456;1.31E-05;0.001156694
803.25;622.3745704;2758.388832;0.765881131;0.047264875;1.31E-05;0.001161135
803.25;622.6482214;2743.709175;0.762801875;0.047131951;1.31E-05;0.001165523
803.25;622.9218724;2729.846135;0.759922866;0.047003399;1.31E-05;0.00116986
803.25;623.1955233;2716.731192;0.757226952;0.04687896;1.31E-05;0.001174149
803.25;623.4691743;2704.303521;0.754698903;0.046758401;1.30E-05;0.001178391
803.25;623.7428253;2692.508929;0.75232515;0.046641509;1.30E-05;0.00118259
803.25;624.0164762;2681.298949;0.750093561;0.046528087;1.30E-05;0.001186747
803.25;624.2901272;2670.630097;0.747993248;0.046417956;1.30E-05;0.001190864
803.25;624.5637782;2660.463229;0.746014414;0.046310952;1.30E-05;0.001194943
803.25;624.8374292;2650.763006;0.744148216;0.046206923;1.30E-05;0.001198985
803.25;625.1110801;2641.497436;0.742386652;0.046105729;1.30E-05;0.001202991
803.25;625.3847311;2632.637475;0.740722457;0.046007239;1.29E-05;0.001206964
803.25;625.6583821;2624.156689;0.739149025;0.045911333;1.29E-05;0.001210904
803.25;625.932033;2616.030967;0.737660331;0.045817898;1.29E-05;0.001214813
803.25;626.205684;2608.238259;0.736250868;0.04572683;1.29E-05;0.001218691
803.25;626.479335;2600.758363;0.734915594;0.045638031;1.29E-05;0.00122254
803.25;626.7529859;2593.572728;0.733649882;0.04555141;1.29E-05;0.001226361
803.25;627.0266369;2586.664285;0.732449477;0.04546688;1.29E-05;0.001230155
803.25;627.3002879;2580.017302;0.731310461;0.045384363;1.29E-05;0.001233923
803.25;627.5739389;2573.617251;0.730229218;0.045303781;1.29E-05;0.001237665
803.25;627.8475898;2567.450694;0.729202405;0.045225065;1.28E-05;0.001241383
803.25;628.1212408;2561.505179;0.728226928;0.045148146;1.28E-05;0.001245077
803.25;628.3948918;2555.769152;0.727299919;0.045072962;1.28E-05;0.001248748
803.25;628.6685427;2550.231873;0.726418714;0.044999453;1.28E-05;0.001252396
803.25;628.9421937;2544.883347;0.725580836;0.044927563;1.28E-05;0.001256023
803.25;629.2158447;2539.714259;0.72478398;0.044857237;1.28E-05;0.001259629
803.25;629.4894957;2534.715913;0.724025996;0.044788425;1.28E-05;0.001263214
803.25;629.7631466;2529.880185;0.723304876;0.044721079;1.28E-05;0.00126678
803.25;630.0367976;2525.199471;0.722618745;0.044655154;1.28E-05;0.001270326
803.25;630.3104486;2520.66665;0.721965849;0.044590604;1.28E-05;0.001273853
803.25;630.5840995;2516.275041;0.721344543;0.04452739;1.28E-05;0.001277362
803.25;630.8577505;2512.018375;0.720753286;0.044465471;1.28E-05;0.001280853
803.25;631.1314015;2507.890755;0.720190631;0.04440481;1.28E-05;0.001284327
