993.7795;460.7363508;2019.489865;5.685588959;0.090399752;0.000254508;0.003741594
993.7795;464.9047142;2029.796206;5.555800123;0.08974988;0.000245656;0.003638284
993.7795;469.0730775;2040.153322;5.429477676;0.089078682;0.000237066;0.003537645
993.7795;473.2414409;2050.570637;5.306391146;0.088385612;0.000228721;0.0034395
993.7795;477.4098042;2061.058967;5.186321658;0.087670111;0.000220608;0.003343686
993.7795;481.5781676;2071.63074;5.069060392;0.086931605;0.000212712;0.003250044
993.7795;485.7465309;2082.300253;4.954407085;0.086169503;0.000205023;0.003158426
993.7795;489.9148943;2093.084;4.842168579;0.0853832;0.000197527;0.003068691
993.7795;494.0832576;2104.001083;4.732157366;0.084572075;0.000190213;0.002980703
993.7795;498.251621;2115.073717;4.62419012;0.083735495;0.000183071;0.002894332
993.7795;502.4199843;2126.327882;4.518086166;0.082872815;0.000176091;0.002809451
993.7795;506.5883477;2137.794149;4.413665862;0.081983379;0.000169262;0.002725939
993.7795;510.756711;2149.508748;4.310748843;0.081066525;0.000162575;0.002643673
993.7795;514.9250744;2161.514964;4.209152059;0.080121592;0.000156022;0.002562537
993.7795;519.0934377;2173.864989;4.108687543;0.079147924;0.000149593;0.002482411
993.7795;523.2618011;2186.6224;4.009159808;0.078144884;0.000143278;0.002403176
993.7795;527.4301644;2199.865555;3.91036272;0.077111863;0.00013707;0.00232471
993.7795;531.5985278;2213.692302;3.812075694;0.076048307;0.000130959;0.002246884
993.7795;535.7668911;2228.226679;3.714058912;0.074953741;0.000124935;0.002169566
993.7795;539.9352545;2243.628639;3.616047219;0.073827813;0.000118988;0.002092607
993.7795;544.1036178;2260.108592;3.517742136;0.072670359;0.000113108;0.002015847
993.7795;548.2719812;2277.949818;3.418801182;0.071481495;0.000107281;0.001939098
993.7795;552.4403445;2297.544332;3.318823302;0.07026178;0.000101494;0.001862139
993.7795;556.6087079;2319.452883;3.217328732;0.069012481;9.57E-05;0.001784695
993.7795;560.7770713;2344.510847;3.113729948;0.067736042;9.00E-05;0.001706407
993.7795;564.9454346;2374.028045;3.007292848;0.066437037;8.42E-05;0.001626787
993.7795;569.113798;2410.199416;2.897083785;0.065124134;7.83E-05;0.001545119
993.7795;573.2821613;2457.050507;2.781921739;0.063814792;7.23E-05;0.001460285
993.7795;577.4505247;2522.991604;2.660456084;0.062548086;6.60E-05;0.001370344
993.7795;581.618888;2629.645301;2.532220846;0.061428372;5.92E-05;0.001271435
999.7418;273.16;1597.229783;31.57191297;0.104402176;0.002063683;0.023588152
999.7418;277.3333355;1603.782793;29.25103436;0.104300921;0.001902321;0.021845953
999.7418;281.506671;1610.639926;27.20920596;0.104194058;0.001760193;0.02030914
999.7418;285.6800066;1617.783251;25.40232588;0.104081351;0.001634279;0.018945652
999.7418;289.8533421;1625.195237;23.79476687;0.103962558;0.001522134;0.017729543
999.7418;294.0266776;1632.858802;22.35746964;0.103837428;0.001421765;0.016639614
999.7418;298.2000131;1640.757344;21.06652468;0.103705704;0.001331531;0.015658392
999.7418;302.3733487;1648.874773;19.90127602;0.103571429;0.001250067;0.014771361
999.7418;306.5466842;1657.195544;18.84634319;0.103428544;0.001176234;0.013966371
999.7418;310.7200197;1665.704672;17.88753952;0.10327796;0.001109073;0.013233187
999.7418;314.8933552;1674.387758;17.01302182;0.103119666;0.001047772;0.012563133
999.7418;319.0666908;1683.230996;16.2127426;0.102953471;0.000991639;0.011948811
999.7418;323.2400263;1692.22119;15.47811493;0.102779129;0.000940082;0.011383882
999.7418;327.4133618;1701.34576;14.80176066;0.102596374;0.000892592;0.010862886
999.7418;331.5866973;1710.592745;14.17731013;0.102404929;0.000848727;0.010381101
999.7418;335.7600329;1719.950805;13.59924042;0.102204506;0.000808107;0.009934423
999.7418;339.9333684;1729.409223;13.06274339;0.101994809;0.000770397;0.009519269
999.7418;344.1067039;1738.9579;12.56361726;0.101775541;0.000735308;0.009132507
999.7418;348.2800394;1748.58735;12.09817704;0.101546394;0.000702582;0.00877138
999.7418;352.453375;1758.288698;11.66318007;0.10130706;0.000671996;0.008433458
999.7418;356.6267105;1768.053666;11.25576383;0.101057224;0.000643349;0.008116594
999.7418;360.800046;1777.874572;10.87339368;0.100796566;0.000616467;0.007818879
999.7418;364.9733815;1787.744315;10.51381889;0.100524764;0.000591191;0.007538617
999.7418;369.1467171;1797.656369;10.17503528;0.100241488;0.000567384;0.007274295
999.7418;373.3200526;1807.604772;9.855253554;0.099946407;0.000544918;0.007024557
999.7418;377.4933881;1817.584115;9.552872298;0.099639183;0.000523684;0.00678819
999.7418;381.6667236;1827.589536;9.266454462;0.099319473;0.000503581;0.006564101
999.7418;385.8400592;1837.616706;8.994707916;0.098986931;0.000484518;0.006351306
999.7418;390.0133947;1847.661824;8.73646792;0.098641203;0.000466414;0.006148917
999.7418;394.1867302;1857.721609;8.490682325;0.098281932;0.000449196;0.005956128
999.7418;398.3600657;1867.793292;8.256398651;0.097908755;0.000432796;0.005772211
999.7418;402.5334013;1877.874613;8.032752843;0.097521299;0.000417155;0.005596503
999.7418;406.7067368;1887.963818;7.818959447;0.097119191;0.000402217;0.005428399
999.7418;410.8800723;1898.059658;7.61430301;0.096702046;0.000387932;0.00526735
999.7418;415.0534078;1908.161387;7.418130533;0.096269473;0.000374255;0.00511285
999.7418;419.2267434;1918.268773;7.229844818;0.095821076;0.000361144;0.00496444
999.7418;423.4000789;1928.382101;7.048898606;0.095356446;0.000348561;0.004821695
999.7418;427.5734144;1938.502186;6.874789375;0.094875171;0.000336469;0.004684227
999.7418;431.7467499;1948.630387;6.707054733;0.094376826;0.000324839;0.004551678
999.7418;435.9200855;1958.768634;6.545268309;0.093860977;0.000313639;0.004423717
999.7418;440.093421;1968.919448;6.389036088;0.093327181;0.000302842;0.004300039
999.7418;444.2667565;1979.085982;6.237993126;0.092774983;0.000292423;0.00418036
999.7418;448.440092;1989.272058;6.091800596;0.092203919;0.000282359;0.004064418
999.7418;452.6134276;1999.482228;5.950143122;0.09161351;0.000272627;0.00395197
999.7418;456.7867631;2009.721829;5.812726361;0.091003267;0.000263209;0.003842786
999.7418;460.9600986;2019.997071;5.679274799;0.090372685;0.000254085;0.003736656
999.7418;465.1334341;2030.315131;5.549529735;0.08972125;0.000245238;0.00363338
999.7418;469.3067697;2040.684267;5.423247409;0.089048429;0.000236652;0.003532772
999.7418;473.4801052;2051.113971;5.300197274;0.088353678;0.000228311;0.003434657
999.7418;477.6534407;2061.615133;5.180160357;0.087636435;0.000220202;0.003338868
999.7418;481.8267762;2072.200269;5.062927713;0.086896126;0.00021231;0.00324525
999.7418;486.0001118;2082.883779;4.948298929;0.086132159;0.000204624;0.003153654
999.7418;490.1734473;2093.682279;4.836080658;0.085343929;0.000197131;0.003063938
999.7418;494.3467828;2104.615016;4.726085168;0.084530815;0.000189821;0.002975966
999.7418;498.5201183;2115.704379;4.618128858;0.083692184;0.000182682;0.002889609
999.7418;502.6934539;2126.97656;4.512030725;0.082827392;0.000175705;0.002804739
999.7418;506.8667894;2138.462387;4.407610735;0.081935783;0.000168879;0.002721235
999.7418;511.0401249;2150.198412;4.304688049;0.081016699;0.000162195;0.002638976
999.7418;515.2134604;2162.228318;4.203079049;0.080069481;0.000155644;0.002557844
999.7418;519.386796;2174.604805;4.102595086;0.079093478;0.000149217;0.002477718
999.7418;523.5601315;2187.392101;4.003039843;0.078088058;0.000142905;0.002398481
999.7418;527.733467;2200.669411;3.904206183;0.07705262;0.000136699;0.002320009
999.7418;531.9068025;2214.535711;3.805872283;0.075986622;0.00013059;0.002242174
999.7418;536.080138;2229.116559;3.707796798;0.074889601;0.000124567;0.002164843
999.7418;540.2534736;2244.574011;3.609712659;0.073761228;0.000118622;0.002087867
999.7418;544.4268091;2261.121457;3.511318959;0.072601363;0.000112743;0.002011085
999.7418;548.6001446;2279.046522;3.412270091;0.071410161;0.000106918;0.001934308
999.7418;552.7734801;2298.747794;3.3121609;0.070188235;0.000101131;0.001857313
999.7418;556.9468157;2320.796375;3.210506138;0.06893693;9.54E-05;0.001779822
999.7418;561.1201512;2346.044824;3.106710849;0.067658814;8.96E-05;0.001701473
999.7418;565.2934867;2375.833411;3.000030655;0.066358668;8.38E-05;0.001621771
999.7418;569.4668222;2412.415831;2.889517914;0.065045543;7.79E-05;0.001539988
999.7418;573.6401578;2459.945043;2.773974355;0.063737689;7.19E-05;0.001454981
999.7418;577.8134933;2527.15888;2.652040614;0.062476126;6.56E-05;0.001364762
999.7418;581.9868288;2636.789815;2.523351609;0.061371334;5.87E-05;0.001265342
1005.7041;273.16;1597.225687;31.57463154;0.10440325;0.002063888;0.023590241
1005.7041;277.3382792;1603.786398;29.25095157;0.104301919;0.00190233;0.021845939
1005.7041;281.5165585;1610.651924;27.20695954;0.104194968;0.00176005;0.020307493
1005.7041;285.6948377;1617.804267;25.39840717;0.104082162;0.001634018;0.018942734
1005.7041;289.8731169;1625.225839;23.78955731;0.103963255;0.001521782;0.017725638
1005.7041;294.0513962;1632.899494;22.35126729;0.103837997;0.001421343;0.016634944
1005.7041;298.2296754;1640.808576;21.05956374;0.103706131;0.001331055;0.015653133
1005.7041;302.4079546;1648.93694;19.8937387;0.103571714;0.00124955;0.014765652
1005.7041;306.5862339;1657.268988;18.83837879;0.103428653;0.001175686;0.013960323
1005.7041;310.7645131;1665.789689;17.87926389;0.103277878;0.001108503;0.013226888
1005.7041;314.9427923;1674.484594;17.00452729;0.103119377;0.001047186;0.012556652
1005.7041;319.1210716;1683.339856;16.20410265;0.102952954;0.000991042;0.011942206
1005.7041;323.2993508;1692.342239;15.46938804;0.102778364;0.000939478;0.011377199
1005.7041;327.47763;1701.479125;14.79299324;0.102595341;0.000891984;0.010856161
1005.7041;331.6559093;1710.738518;14.16853894;0.102403606;0.000848119;0.010374363
1005.7041;335.8341885;1720.109048;13.59049442;0.102202869;0.0008075;0.009927694
1005.7041;340.0124677;1729.579968;13.05404524;0.101992835;0.000769793;0.009512568
1005.7041;344.190747;1739.141154;12.55498451;0.101773204;0.000734708;0.009125848
1005.7041;348.3690262;1748.783096;12.08962313;0.10154367;0.000701988;0.008764774
1005.7041;352.5473054;1758.496898;11.65471507;0.10130392;0.000671408;0.008426915
1005.7041;356.7255847;1768.274266;11.24739508;0.101053641;0.000642768;0.008110118
1005.7041;360.9038639;1778.1075;10.86512634;0.100792511;0.000615893;0.007812476
1005.7041;365.0821431;1787.989487;10.5056563;0.100520206;0.000590625;0.007532291
1005.7041;369.2604224;1797.91369;10.16697936;0.100236397;0.000566824;0.007268046
1005.7041;373.4387016;1807.874137;9.847305027;0.099940751;0.000544367;0.007018388
1005.7041;377.6169809;1817.865415;9.545030959;0.099632928;0.000523141;0.0067821
1005.7041;381.7952601;1827.882656;9.258719348;0.099312585;0.000503045;0.00655809
1005.7041;385.9735393;1837.921527;8.987077462;0.098979375;0.00048399;0.006345373
1005.7041;390.1518186;1847.978229;8.728940084;0.098632943;0.000465894;0.006143061
1005.7041;394.3300978;1858.04948;8.483254692;0.09827293;0.000448683;0.005950348
1005.7041;398.508377;1868.132516;8.249068515;0.097898972;0.00043229;0.005766504
1005.7041;402.6866563;1878.225082;8.025517276;0.097510697;0.000416656;0.005590867
1005.7041;406.8649355;1888.325429;7.811815353;0.097107727;0.000401725;0.005422833
1005.7041;411.0432147;1898.432316;7.607247171;0.096689679;0.000387447;0.00526185
1005.7041;415.221494;1908.545011;7.411159642;0.09625616;0.000373777;0.005107415
1005.7041;419.3997732;1918.663292;7.222955508;0.095806772;0.000360672;0.004959066
1005.7041;423.5780524;1928.787458;7.042087468;0.095341108;0.000348095;0.004816381
1005.7041;427.7563317;1938.91834;6.868052978;0.09485875;0.000336009;0.00467897
1005.7041;431.9346109;1949.057318;6.700389631;0.094359275;0.000324384;0.004546475
1005.7041;436.1128901;1959.20634;6.53867105;0.093842247;0.00031319;0.004418565
1005.7041;440.2911694;1969.367953;6.382503217;0.093307222;0.000302398;0.004294936
1005.7041;444.4694486;1979.545335;6.231521184;0.092753744;0.000291985;0.004175303
1005.7041;448.6477278;1989.742339;6.085386119;0.092181347;0.000281925;0.004059405
1005.7041;452.8260071;1999.96355;5.943782634;0.091589552;0.000272199;0.003946998
1005.7041;457.0042863;2010.214344;5.806416366;0.090977867;0.000262786;0.003837853
1005.7041;461.1825655;2020.500974;5.673011773;0.090345789;0.000253666;0.003731759
1005.7041;465.3608448;2030.830665;5.54331011;0.089692799;0.000244823;0.003628516
1005.7041;469.539124;2041.211734;5.41706756;0.089018366;0.000236241;0.00352794
1005.7041;473.7174032;2051.653735;5.294053498;0.088321944;0.000227904;0.003429853
1005.7041;477.8956825;2062.167636;5.174048855;0.08760297;0.000219799;0.00333409
1005.7041;482.0739617;2072.766038;5.056844563;0.086860869;0.000211911;0.003240496
1005.7041;486.2522409;2083.463445;4.942240055;0.08609505;0.000204228;0.003148921
1005.7041;490.4305202;2094.276594;4.830041799;0.085304905;0.000196739;0.003059224
1005.7041;494.6087994;2105.224875;4.720061838;0.084489816;0.000189432;0.002971269
1005.7041;498.7870786;2116.330854;4.612116296;0.083649148;0.000182296;0.002884925
1005.7041;502.9653579;2127.620931;4.506023846;0.082782259;0.000175322;0.002800067
1005.7041;507.1436371;2139.126193;4.401604058;0.081888494;0.000168499;0.002716572
1005.7041;511.3219163;2150.883509;4.298675623;0.080967197;0.000161818;0.002634319
1005.7041;515.5001956;2162.936965;4.197054356;0.080017713;0.00015527;0.00255319
1005.7041;519.6784748;2175.339763;4.096550926;0.079039394;0.000148845;0.002473065
1005.7041;523.856754;2188.156784;3.99696819;0.078031614;0.000142535;0.002393825
1005.7041;528.0350333;2201.468082;3.898098004;0.076993783;0.000136331;0.002315348
1005.7041;532.2133125;2215.373759;3.799717312;0.075925366;0.000130224;0.002237505
1005.7041;536.3915917;2230.000896;3.701583239;0.074825919;0.000124204;0.002160161
1005.7041;540.569871;2245.513658;3.603426804;0.07369513;0.00011826;0.002083169
1005.7041;544.7481502;2262.128423;3.50494467;0.072532888;0.000112383;0.002006364
1005.7041;548.9264294;2280.137189;3.405788094;0.071339386;0.000106558;0.00192956
1005.7041;553.1047087;2299.945153;3.305547812;0.070115291;0.000100772;0.001852529
1005.7041;557.2829879;2322.133862;3.20373307;0.068862028;9.50E-05;0.001774993
1005.7041;561.4612671;2347.573245;3.09974144;0.067582293;8.92E-05;0.001696585
1005.7041;565.6395464;2377.634449;2.992818205;0.06628108;8.34E-05;0.001616801
1005.7041;569.8178256;2414.630992;2.882001645;0.06496783;7.75E-05;0.001534904
1005.7041;573.9961048;2462.846308;2.766076242;0.063661613;7.15E-05;0.001449725
1005.7041;578.1743841;2531.356587;2.643674841;0.062405469;6.52E-05;0.001359227
1005.7041;582.3526633;2644.058371;2.514543165;0.061316313;5.83E-05;0.001259293
1011.6664;273.16;1597.221593;31.57735015;0.104404323;0.002064092;0.02359233
1011.6664;277.3431947;1603.789959;29.25088338;0.104302917;0.001902339;0.021845935
1011.6664;281.5263894;1610.663828;27.20473953;0.10419588;0.001759909;0.020305865
1011.6664;285.7095842;1617.825139;25.39452436;0.104082975;0.00163376;0.018939844
1011.6664;289.8927789;1625.25624;23.78439128;0.103963956;0.001521434;0.017721766
1011.6664;294.0759736;1632.93993;22.34511458;0.103838572;0.001420925;0.016630313
1011.6664;298.2591683;1640.859492;21.05265727;0.103706564;0.001330582;0.015647916
1011.6664;302.4423631;1648.998729;19.88625969;0.103572004;0.001249037;0.014759987
1011.6664;306.6255578;1657.341991;18.83047565;0.10342877;0.001175142;0.013954321
1011.6664;310.8087525;1665.874197;17.87105176;0.103277806;0.001107937;0.013220636
1011.6664;314.9919472;1674.580854;16.99609792;0.103119098;0.001046604;0.012550222
1011.6664;319.1751419;1683.448071;16.19552906;0.102952449;0.000990449;0.011935653
1011.6664;323.3583367;1692.462572;15.46072831;0.102777614;0.000938879;0.011370567
1011.6664;327.5415314;1701.611702;14.78429347;0.102594325;0.000891381;0.010849488
1011.6664;331.7247261;1710.883431;14.15983562;0.102402301;0.000847515;0.010367676
1011.6664;335.9079208;1720.266357;13.5818163;0.102201252;0.000806898;0.009921017
1011.6664;340.0911155;1729.749704;13.0454148;0.101990884;0.000769194;0.00950592
1011.6664;344.2743103;1739.323323;12.54641917;0.101770893;0.000734113;0.009119241
1011.6664;348.457505;1748.977681;12.0811362;0.101540972;0.000701398;0.008758221
1011.6664;352.6406997;1758.703862;11.64631654;0.10130081;0.000670824;0.008420422
1011.6664;356.8238944;1768.493551;11.23909224;0.10105009;0.000642191;0.008103694
1011.6664;361.0070892;1778.339036;10.85692427;0.100788491;0.000615323;0.007806124
1011.6664;365.1902839;1788.23319;10.49755832;0.100515687;0.000590062;0.007526014
1011.6664;369.3734786;1798.169464;10.15898733;0.100231348;0.00056627;0.007261847
1011.6664;373.5566733;1808.141879;9.839419678;0.099935139;0.00054382;0.007012268
1011.6664;377.739868;1818.145014;9.537252066;0.099626722;0.000522601;0.006776059
1011.6664;381.9230628;1828.173996;9.251045943;0.09930575;0.000502513;0.006552127
1011.6664;386.1062575;1838.224492;8.979507981;0.098971876;0.000483466;0.006339488
1011.6664;390.2894522;1848.292699;8.721472492;0.098624743;0.000465377;0.006137252
1011.6664;394.4726469;1858.37534;8.475886582;0.098263993;0.000448173;0.005944614
1011.6664;398.6558417;1868.469651;8.241797193;0.097889258;0.000431788;0.005760843
1011.6664;402.8390364;1878.573383;8.018339829;0.097500168;0.000416161;0.005585277
1011.6664;407.0222311;1888.684795;7.804728702;0.097096342;0.000401237;0.005417311
