3400.96;510.1237409;2729.935768;0.759870405;0.052258146;1.45E-05;0.003737
3400.96;511.5807852;2733.944935;0.758966969;0.052510752;1.46E-05;0.003760161
3400.96;513.0378296;2737.97329;0.758071822;0.052764064;1.46E-05;0.003783355
3400.96;514.494874;2742.02002;0.757184692;0.053018078;1.46E-05;0.00380658
3400.96;515.9519183;2746.084339;0.756305319;0.053272791;1.47E-05;0.003829837
3400.96;517.4089627;2750.165489;0.755433454;0.053528199;1.47E-05;0.003853126
3400.96;518.8660071;2754.262737;0.754568856;0.053784298;1.47E-05;0.003876447
3400.96;520.3230514;2758.375376;0.753711295;0.054041086;1.48E-05;0.003899801
3400.96;521.7800958;2762.50272;0.752860552;0.054298558;1.48E-05;0.003923187
3400.96;523.2371402;2766.644109;0.752016416;0.054556711;1.48E-05;0.003946605
3400.96;524.6941845;2770.798904;0.751178686;0.054815541;1.49E-05;0.003970055
3400.96;526.1512289;2774.966485;0.750347169;0.055075045;1.49E-05;0.003993537
3400.96;527.6082733;2779.146255;0.749521684;0.055335219;1.49E-05;0.004017052
3400.96;529.0653176;2783.337636;0.748702058;0.055596058;1.50E-05;0.004040599
3400.96;530.522362;2787.540067;0.747888127;0.055857559;1.50E-05;0.004064179
3400.96;531.9794064;2791.753009;0.74707974;0.056119717;1.50E-05;0.004087791
3400.96;533.4364507;2795.975937;0.746276754;0.056382528;1.50E-05;0.004111436
3400.96;534.8934951;2800.208344;0.745479041;0.056645985;1.51E-05;0.004135113
3400.96;536.3505395;2804.449741;0.744686483;0.056910085;1.51E-05;0.004158822
3400.96;537.8075838;2808.699651;0.743898979;0.057174818;1.51E-05;0.004182564
3400.96;539.2646282;2812.957615;0.743116446;0.05744018;1.52E-05;0.004206339
3400.96;540.7216726;2817.223189;0.742338824;0.057706159;1.52E-05;0.004230146
3400.96;542.1787169;2821.495941;0.74156608;0.057972746;1.52E-05;0.004253985
3400.96;543.6357613;2825.775454;0.740798221;0.058239926;1.53E-05;0.004277857
3400.96;545.0928057;2830.061324;0.74003531;0.058507681;1.53E-05;0.004301762
3400.96;546.54985;2834.353159;0.739277492;0.058775988;1.53E-05;0.004325699
3400.96;548.0068944;2838.650581;0.738525052;0.05904481;1.54E-05;0.004349669
3400.96;549.4639388;2842.95322;0.737778521;0.05931409;1.54E-05;0.004373671
3400.96;550.9209831;2847.260723;0.737038946;0.059583732;1.54E-05;0.004397706
3400.96;552.3780275;2851.572743;0.736308708;0.059853525;1.55E-05;0.004421773
3400.96;553.8350719;2855.888947;0.735595664;0.06012281;1.55E-05;0.004445873
3400.96;555.2921162;2860.209011;0.734914179;0.060390378;1.55E-05;0.004470005
3400.96;556.7491606;2864.53262;0.734153922;0.060665296;1.55E-05;0.00449417
3400.96;558.206205;2868.859471;0.733396903;0.060940854;1.56E-05;0.004518367
3400.96;559.6632493;2873.189268;0.73264302;0.06121705;1.56E-05;0.004542597
3400.96;561.1202937;2877.521726;0.731892175;0.061493883;1.56E-05;0.004566859
3400.96;562.577338;2881.856568;0.731144272;0.061771354;1.57E-05;0.004591154
3400.96;564.0343824;2886.193525;0.730399221;0.06204946;1.57E-05;0.004615481
3400.96;565.4914268;2890.532336;0.729656932;0.062328202;1.57E-05;0.00463984
3400.96;566.9484711;2894.872749;0.728917319;0.062607579;1.58E-05;0.004664232
3400.96;568.4055155;2899.214518;0.728180299;0.06288759;1.58E-05;0.004688656
3400.96;569.8625599;2903.557408;0.727445792;0.063168233;1.58E-05;0.004713112
3400.96;571.3196042;2907.901186;0.72671372;0.06344951;1.59E-05;0.004737601
3400.96;572.7766486;2912.24563;0.725984009;0.063731418;1.59E-05;0.004762122
3400.96;574.233693;2916.590524;0.725256585;0.064013958;1.59E-05;0.004786675
3400.96;575.6907373;2920.935657;0.724531379;0.064297128;1.59E-05;0.00481126
3400.96;577.1477817;2925.280825;0.723808323;0.064580929;1.60E-05;0.004835878
3400.96;578.6048261;2929.625831;0.723087351;0.064865359;1.60E-05;0.004860528
3400.96;580.0618704;2933.970484;0.722368399;0.065150418;1.60E-05;0.004885209
3400.96;581.5189148;2938.314597;0.721651407;0.065436106;1.61E-05;0.004909923
3400.96;582.9759592;2942.65799;0.720936315;0.065722422;1.61E-05;0.004934669
3400.96;584.4330035;2947.000489;0.720223066;0.066009364;1.61E-05;0.004959447
3400.96;585.8900479;2951.341923;0.719511604;0.066296934;1.62E-05;0.004984256
3400.96;587.3470923;2955.682127;0.718801876;0.06658513;1.62E-05;0.005009098
3400.96;588.8041366;2960.020944;0.718093829;0.066873953;1.62E-05;0.005033972
3400.96;590.261181;2964.358217;0.717387414;0.0671634;1.63E-05;0.005058877
3400.96;591.7182254;2968.693796;0.716682582;0.067453473;1.63E-05;0.005083814
3400.96;593.1752697;2973.027535;0.715979286;0.06774417;1.63E-05;0.005108783
3400.96;594.6323141;2977.359294;0.715277481;0.068035491;1.63E-05;0.005133784
3400.96;596.0893585;2981.688935;0.714577122;0.068327436;1.64E-05;0.005158816
3400.96;597.5464028;2986.016325;0.713878168;0.068620004;1.64E-05;0.00518388
3400.96;599.0034472;2990.341335;0.713180578;0.068913195;1.64E-05;0.005208976
3400.96;600.4604916;2994.663839;0.712484311;0.069207008;1.65E-05;0.005234103
3400.96;601.9175359;2998.983718;0.711789329;0.069501443;1.65E-05;0.005259261
3400.96;603.3745803;3003.300851;0.711095596;0.069796501;1.65E-05;0.005284451
3400.96;604.8316247;3007.615126;0.710403075;0.070092179;1.66E-05;0.005309673
3400.96;606.288669;3011.926432;0.709711731;0.070388479;1.66E-05;0.005334926
3400.96;607.7457134;3016.23466;0.709021532;0.070685399;1.66E-05;0.00536021
3400.96;609.2027578;3020.539707;0.708332444;0.070982939;1.66E-05;0.005385525
3400.96;610.6598021;3024.841472;0.707644436;0.0712811;1.67E-05;0.005410871
3400.96;612.1168465;3029.139856;0.706957478;0.07157988;1.67E-05;0.005436249
3400.96;613.5738909;3033.434764;0.706271541;0.071879279;1.67E-05;0.005461658
3400.96;615.0309352;3037.726104;0.705586596;0.072179298;1.68E-05;0.005487097
3400.96;616.4879796;3042.013787;0.704902616;0.072479935;1.68E-05;0.005512568
3400.96;617.945024;3046.297725;0.704219574;0.07278119;1.68E-05;0.00553807
3400.96;619.4020683;3050.577835;0.703537444;0.073083064;1.69E-05;0.005563603
3400.96;620.8591127;3054.854035;0.702856203;0.073385556;1.69E-05;0.005589166
3400.96;622.316157;3059.126245;0.702175825;0.073688665;1.69E-05;0.00561476
3400.96;623.7732014;3063.39439;0.701496289;0.073992392;1.69E-05;0.005640385
3400.96;625.2302458;3067.658394;0.700817571;0.074296735;1.70E-05;0.005666041
3400.96;626.6872901;3071.918186;0.70013965;0.074601696;1.70E-05;0.005691727
3400.96;628.1443345;3076.173696;0.699462505;0.074907273;1.70E-05;0.005717444
3400.96;629.6013789;3080.424855;0.698786115;0.075213466;1.71E-05;0.005743191
3400.96;631.0584232;3084.671598;0.698110463;0.075520276;1.71E-05;0.005768968
3400.96;632.5154676;3088.913862;0.697435527;0.075827701;1.71E-05;0.005794776
3400.96;633.972512;3093.151584;0.696761292;0.076135743;1.72E-05;0.005820615
3400.96;635.4295563;3097.384706;0.696087738;0.076444399;1.72E-05;0.005846484
3400.96;636.8866007;3101.613168;0.695414849;0.076753671;1.72E-05;0.005872382
3400.96;638.3436451;3105.836916;0.694742608;0.077063558;1.72E-05;0.005898311
3400.96;639.8006894;3110.055894;0.694071001;0.07737406;1.73E-05;0.005924271
3400.96;641.2577338;3114.270049;0.69340001;0.077685176;1.73E-05;0.00595026
3400.96;642.7147782;3118.479331;0.692729623;0.077996907;1.73E-05;0.005976279
3400.96;644.1718225;3122.683691;0.692059824;0.078309252;1.74E-05;0.006002328
3400.96;645.6288669;3126.88308;0.6913906;0.078622212;1.74E-05;0.006028407
3400.96;647.0859113;3131.077452;0.690721937;0.078935785;1.74E-05;0.006054515
3400.96;648.5429556;3135.266763;0.690053824;0.079249972;1.74E-05;0.006080654
3400.96;650;3139.450968;0.689386247;0.079564772;1.75E-05;0.006106822
3507.24;360.2673583;5754.273373;1.930658516;0.03888107;1.30E-05;0.00131532
3507.24;361.7160215;4964.673251;1.704211412;0.037502569;1.29E-05;0.00135195
3507.24;363.1646847;4481.684197;1.559914675;0.036625445;1.27E-05;0.001384979
3507.24;364.6133479;4151.132893;1.457934139;0.036024007;1.27E-05;0.001415661
3507.24;366.0620111;3908.809179;1.381100566;0.035595071;1.26E-05;0.001444671
3507.24;367.5106743;3722.69699;1.320627126;0.035283346;1.25E-05;0.001472426
3507.24;368.9593375;3574.865498;1.271488683;0.03505598;1.25E-05;0.001499199
3507.24;370.4080007;3454.416473;1.230577534;0.034891972;1.24E-05;0.001525184
3507.24;371.8566639;3354.309833;1.195856341;0.034777138;1.24E-05;0.001550522
3507.24;373.3053271;3269.777459;1.165927543;0.034701486;1.24E-05;0.001575319
3507.24;374.7539904;3197.465244;1.139796941;0.034657725;1.24E-05;0.00159966
3507.24;376.2026536;3134.939168;1.116735809;0.034640389;1.23E-05;0.00162361
3507.24;377.6513168;3080.386281;1.096196433;0.034645281;1.23E-05;0.001647223
3507.24;379.09998;3032.42597;1.07775826;0.034669113;1.23E-05;0.001670543
3507.24;380.5486432;2989.986625;1.061092366;0.034709266;1.23E-05;0.001693606
3507.24;381.9973064;2952.222567;1.045937338;0.034763622;1.23E-05;0.001716443
3507.24;383.4459696;2918.456652;1.032082467;0.034830447;1.23E-05;0.001739081
3507.24;384.8946328;2888.139673;1.019355794;0.034908303;1.23E-05;0.001761542
3507.24;386.343296;2860.821084;1.007615422;0.034995987;1.23E-05;0.001783845
3507.24;387.7919592;2836.127486;0.996743094;0.035092483;1.23E-05;0.001806008
3507.24;389.2406224;2813.746559;0.986639375;0.035196927;1.23E-05;0.001828045
3507.24;390.6892857;2793.414903;0.977219983;0.035308576;1.24E-05;0.001849969
3507.24;392.1379489;2774.908683;0.968412948;0.03542679;1.24E-05;0.001871792
3507.24;393.5866121;2758.036374;0.960156406;0.03555101;1.24E-05;0.001893525
3507.24;395.0352753;2742.633053;0.952396848;0.03568075;1.24E-05;0.001915177
3507.24;396.4839385;2728.555874;0.945087728;0.035815583;1.24E-05;0.001936755
3507.24;397.9326017;2715.680435;0.938188345;0.035955131;1.24E-05;0.001958268
3507.24;399.3812649;2703.897857;0.93166293;0.036099058;1.24E-05;0.001979722
3507.24;400.8299281;2693.112394;0.92547991;0.036247067;1.25E-05;0.002001124
3507.24;402.2785913;2683.239477;0.919611291;0.036398891;1.25E-05;0.002022478
3507.24;403.7272545;2674.204106;0.914032155;0.036554292;1.25E-05;0.002043791
3507.24;405.1759177;2665.939506;0.90872024;0.036713053;1.25E-05;0.002065066
3507.24;406.6245809;2658.386007;0.90365558;0.036874981;1.25E-05;0.002086309
3507.24;408.0732442;2651.490107;0.898820217;0.037039899;1.26E-05;0.002107522
3507.24;409.5219074;2645.203676;0.89419794;0.037207648;1.26E-05;0.002128711
3507.24;410.9705706;2639.483283;0.889774076;0.037378082;1.26E-05;0.002149877
3507.24;412.4192338;2634.289625;0.885535302;0.037551068;1.26E-05;0.002171024
3507.24;413.867897;2629.587031;0.881469494;0.037726485;1.26E-05;0.002192156
3507.24;415.3165602;2625.343048;0.877565587;0.037904221;1.27E-05;0.002213274
3507.24;416.7652234;2621.528068;0.873813457;0.038084174;1.27E-05;0.002234382
3507.24;418.2138866;2618.115022;0.870203825;0.038266249;1.27E-05;0.002255481
3507.24;419.6625498;2615.079101;0.86672816;0.03845036;1.27E-05;0.002276574
3507.24;421.111213;2612.397518;0.863378611;0.038636425;1.28E-05;0.002297663
3507.24;422.5598762;2610.049303;0.86014793;0.038824371;1.28E-05;0.002318749
3507.24;424.0085394;2608.015116;0.857029419;0.039014128;1.28E-05;0.002339835
3507.24;425.4572027;2606.277089;0.854016877;0.039205633;1.28E-05;0.002360922
3507.24;426.9058659;2604.818682;0.851104547;0.039398824;1.29E-05;0.002382012
3507.24;428.3545291;2603.624559;0.848287083;0.039593648;1.29E-05;0.002403106
3507.24;429.8031923;2602.680476;0.845559508;0.039790052;1.29E-05;0.002424205
3507.24;431.2518555;2601.973185;0.842917184;0.039987987;1.30E-05;0.002445312
3507.24;432.7005187;2601.490338;0.840355782;0.040187408;1.30E-05;0.002466426
3507.24;434.1491819;2601.220419;0.837871255;0.040388273;1.30E-05;0.00248755
3507.24;435.5978451;2601.152665;0.835459815;0.040590542;1.30E-05;0.002508684
3507.24;437.0465083;2601.277005;0.833117913;0.040794178;1.31E-05;0.00252983
3507.24;438.4951715;2601.584007;0.83084222;0.040999146;1.31E-05;0.002550988
3507.24;439.9438347;2602.06482;0.828629606;0.041205412;1.31E-05;0.00257216
3507.24;441.392498;2602.711134;0.826477132;0.041412945;1.32E-05;0.002593345
3507.24;442.8411612;2603.515136;0.824382027;0.041621717;1.32E-05;0.002614546
3507.24;444.2898244;2604.469471;0.822341684;0.041831699;1.32E-05;0.002635762
3507.24;445.7384876;2605.567207;0.820353641;0.042042866;1.32E-05;0.002656996
3507.24;447.1871508;2606.801807;0.818415574;0.042255192;1.33E-05;0.002678246
3507.24;448.635814;2608.1671;0.816525288;0.042468655;1.33E-05;0.002699515
3507.24;450.0844772;2609.657251;0.814680707;0.042683232;1.33E-05;0.002720802
3507.24;451.5331404;2611.266743;0.812879865;0.042898903;1.34E-05;0.002742108
3507.24;452.9818036;2612.99035;0.811120899;0.043115647;1.34E-05;0.002763435
3507.24;454.4304668;2614.823123;0.809402046;0.043333447;1.34E-05;0.002784781
3507.24;455.87913;2616.760365;0.80772163;0.043552283;1.34E-05;0.002806149
3507.24;457.3277932;2618.79762;0.806078062;0.043772139;1.35E-05;0.002827538
3507.24;458.7764565;2620.930656;0.80446983;0.043992998;1.35E-05;0.002848949
3507.24;460.2251197;2623.155448;0.802895499;0.044214846;1.35E-05;0.002870382
3507.24;461.6737829;2625.468168;0.801353703;0.044437668;1.36E-05;0.002891838
3507.24;463.1224461;2627.865174;0.799843141;0.04466145;1.36E-05;0.002913318
3507.24;464.5711093;2630.342995;0.798362576;0.044886178;1.36E-05;0.002934821
3507.24;466.0197725;2632.898323;0.796910828;0.045111839;1.37E-05;0.002956348
3507.24;467.4684357;2635.528003;0.79548677;0.045338423;1.37E-05;0.002977899
3507.24;468.9170989;2638.229024;0.794089332;0.045565916;1.37E-05;0.002999475
3507.24;470.3657621;2640.998512;0.792717487;0.045794308;1.37E-05;0.003021076
3507.24;471.8144253;2643.833721;0.791370258;0.046023589;1.38E-05;0.003042703
3507.24;473.2630885;2646.732024;0.790046711;0.046253748;1.38E-05;0.003064355
3507.24;474.7117518;2649.690911;0.788745953;0.046484775;1.38E-05;0.003086033
3507.24;476.160415;2652.70798;0.78746713;0.046716662;1.39E-05;0.003107737
3507.24;477.6090782;2655.78093;0.786209426;0.046949399;1.39E-05;0.003129467
3507.24;479.0577414;2658.907558;0.784972058;0.047182977;1.39E-05;0.003151225
3507.24;480.5064046;2662.085753;0.78375428;0.047417389;1.40E-05;0.003173009
3507.24;481.9550678;2665.313492;0.782555376;0.047652627;1.40E-05;0.003194821
3507.24;483.403731;2668.588832;0.781374657;0.047888683;1.40E-05;0.003216659
3507.24;484.8523942;2671.909913;0.780211468;0.048125549;1.41E-05;0.003238526
3507.24;486.3010574;2675.274946;0.779065179;0.048363219;1.41E-05;0.00326042
3507.24;487.7497206;2678.682214;0.777935184;0.048601686;1.41E-05;0.003282342
3507.24;489.1983838;2682.13007;0.776820904;0.048840944;1.41E-05;0.003304293
3507.24;490.647047;2685.616929;0.775721783;0.049080986;1.42E-05;0.003326271
3507.24;492.0957103;2689.141267;0.774637288;0.049321806;1.42E-05;0.003348278
3507.24;493.5443735;2692.70162;0.773566906;0.049563398;1.42E-05;0.003370314
3507.24;494.9930367;2696.296579;0.772510146;0.049805757;1.43E-05;0.003392379
3507.24;496.4416999;2699.924789;0.771466535;0.050048877;1.43E-05;0.003414472
3507.24;497.8903631;2703.584945;0.770435619;0.050292753;1.43E-05;0.003436595
3507.24;499.3390263;2707.275791;0.769416964;0.05053738;1.44E-05;0.003458746
3507.24;500.7876895;2710.996117;0.76841015;0.050782753;1.44E-05;0.003480927
3507.24;502.2363527;2714.744756;0.767414775;0.051028867;1.44E-05;0.003503138
3507.24;503.6850159;2718.520587;0.766430453;0.051275717;1.45E-05;0.003525378
3507.24;505.1336791;2722.322526;0.765456811;0.0515233;1.45E-05;0.003547647
3507.24;506.5823423;2726.14953;0.764493494;0.051771609;1.45E-05;0.003569946
3507.24;508.0310056;2730.000592;0.763540157;0.052020642;1.45E-05;0.003592275
3507.24;509.4796688;2733.874742;0.76259647;0.052270394;1.46E-05;0.003614634
3507.24;510.928332;2737.771041;0.761662118;0.05252086;1.46E-05;0.003637023
3507.24;512.3769952;2741.688588;0.760736794;0.052772037;1.46E-05;0.003659442
3507.24;513.8256584;2745.626507;0.759820205;0.053023921;1.47E-05;0.003681892
3507.24;515.2743216;2749.583958;0.758912072;0.053276508;1.47E-05;0.003704371
3507.24;516.7229848;2753.560127;0.758012124;0.053529794;1.47E-05;0.003726881
3507.24;518.171648;2757.554228;0.7571201;0.053783775;1.48E-05;0.00374942
3507.24;519.6203112;2761.565502;0.756235754;0.054038447;1.48E-05;0.003771991
3507.24;521.0689744;2765.593214;0.755358847;0.054293807;1.48E-05;0.003794592
3507.24;522.5176376;2769.636658;0.75448915;0.05454985;1.49E-05;0.003817223
3507.24;523.9663008;2773.695147;0.753626446;0.054806574;1.49E-05;0.003839885
3507.24;525.4149641;2777.768019;0.752770526;0.055063973;1.49E-05;0.003862577
3507.24;526.8636273;2781.854634;0.751921192;0.055322043;1.50E-05;0.0038853
3507.24;528.3122905;2785.954373;0.751078256;0.055580782;1.50E-05;0.003908054
3507.24;529.7609537;2790.066636;0.75024154;0.055840183;1.50E-05;0.003930838
3507.24;531.2096169;2794.190844;0.749410877;0.056100244;1.50E-05;0.003953653
3507.24;532.6582801;2798.326436;0.748586109;0.056360958;1.51E-05;0.003976499
3507.24;534.1069433;2802.472871;0.747767094;0.05662232;1.51E-05;0.003999375
3507.24;535.5556065;2806.629624;0.746953699;0.056884326;1.51E-05;0.004022282
3507.24;537.0042697;2810.796185;0.746145808;0.057146967;1.52E-05;0.004045221
3507.24;538.4529329;2814.972064;0.745343321;0.057410237;1.52E-05;0.004068189
3507.24;539.9015961;2819.156784;0.744546161;0.057674128;1.52E-05;0.004091189
3507.24;541.3502594;2823.349884;0.743754274;0.057938628;1.53E-05;0.00411422
3507.24;542.7989226;2827.550919;0.742967641;0.058203725;1.53E-05;0.004137281
3507.24;544.2475858;2831.759455;0.742186293;0.058469403;1.53E-05;0.004160374
3507.24;545.696249;2835.975073;0.741410325;0.05873564;1.54E-05;0.004183497
3507.24;547.1449122;2840.197369;0.740639941;0.059002407;1.54E-05;0.004206651
3507.24;548.5935754;2844.42595;0.739875527;0.059269658;1.54E-05;0.004229836
3507.24;550.0422386;2848.660434;0.739117809;0.059537321;1.54E-05;0.004253052
3507.24;551.4909018;2852.900452;0.738368277;0.05980526;1.55E-05;0.004276299
3507.24;552.939565;2857.145648;0.73763066;0.060073155;1.55E-05;0.004299576
3507.24;554.3882282;2861.395675;0.736922529;0.060339544;1.55E-05;0.004322885
3507.24;555.8368914;2865.650197;0.736199181;0.060608063;1.56E-05;0.004346224
3507.24;557.2855546;2869.908888;0.735425827;0.060881607;1.56E-05;0.004369594
3507.24;558.7342179;2874.171434;0.73465595;0.061155786;1.56E-05;0.004392995
3507.24;560.1828811;2878.437528;0.733889446;0.0614306;1.57E-05;0.004416427
3507.24;561.6315443;2882.706874;0.73312621;0.061706048;1.57E-05;0.00443989
3507.24;563.0802075;2886.979185;0.732366143;0.061982129;1.57E-05;0.004463384
3507.24;564.5288707;2891.254181;0.731609149;0.062258842;1.58E-05;0.004486908
3507.24;565.9775339;2895.531593;0.730855135;0.062536187;1.58E-05;0.004510463
3507.24;567.4261971;2899.811158;0.730104011;0.062814162;1.58E-05;0.004534049
3507.24;568.8748603;2904.092623;0.729355689;0.063092767;1.58E-05;0.004557665
3507.24;570.3235235;2908.37574;0.728610086;0.063372001;1.59E-05;0.004581312
3507.24;571.7721867;2912.660271;0.72786712;0.063651863;1.59E-05;0.00460499
3507.24;573.2208499;2916.945983;0.727126711;0.063932354;1.59E-05;0.004628699
3507.24;574.6695131;2921.232652;0.726388785;0.064213471;1.60E-05;0.004652438
3507.24;576.1181764;2925.520059;0.725653267;0.064495215;1.60E-05;0.004676208
3507.24;577.5668396;2929.807994;0.724920086;0.064777584;1.60E-05;0.004700008
