3260.9334;475.0876631;3556.788315;1.144427362;0.045314926;1.46E-05;0.00144694
3260.9334;475.6401052;3531.510681;1.136319646;0.045291466;1.46E-05;0.001455842
3260.9334;476.1925473;3507.636687;1.12862456;0.04527196;1.46E-05;0.001464669
3260.9334;476.7449894;3485.056564;1.121310658;0.045256137;1.46E-05;0.001473425
3260.9334;477.2974315;3463.671952;1.11434969;0.045243752;1.46E-05;0.001482113
3260.9334;477.8498736;3443.394438;1.107716203;0.045234584;1.46E-05;0.001490738
3260.9334;478.4023157;3424.144309;1.101387191;0.045228429;1.45E-05;0.001499301
3260.9334;478.9547578;3405.84949;1.095341809;0.045225104;1.45E-05;0.001507805
3260.9334;479.5071999;3388.444644;1.089561118;0.04522444;1.45E-05;0.001516254
3260.9334;480.059642;3371.870385;1.084027868;0.045226283;1.45E-05;0.00152465
3260.9334;480.6120842;3356.072611;1.078726311;0.045230491;1.45E-05;0.001532994
3260.9334;481.1645263;3341.001915;1.07364204;0.045236933;1.45E-05;0.00154129
3260.9334;481.7169684;3326.613085;1.068761844;0.045245491;1.45E-05;0.00154954
3260.9334;482.2694105;3312.86466;1.064073587;0.045256051;1.45E-05;0.001557744
3260.9334;482.8218526;3299.71854;1.059566097;0.045268513;1.45E-05;0.001565905
3260.9334;483.3742947;3287.139653;1.055229071;0.04528278;1.45E-05;0.001574025
3260.9334;483.9267368;3275.095651;1.051052992;0.045298764;1.45E-05;0.001582106
3260.9334;484.4791789;3263.556649;1.047029055;0.045316384;1.45E-05;0.001590148
3260.9334;485.031621;3252.494994;1.043149095;0.045335561;1.45E-05;0.001598154
3260.9334;485.5840631;3241.885051;1.039405537;0.045356225;1.45E-05;0.001606124
3260.9334;486.1365052;3231.703027;1.035791336;0.04537831;1.45E-05;0.001614061
3260.9334;486.6889473;3221.926801;1.032299936;0.045401752;1.45E-05;0.001621964
3260.9334;487.2413894;3212.535782;1.028925223;0.045426493;1.45E-05;0.001629836
3260.9334;487.7938315;3203.510771;1.025661491;0.045452478;1.46E-05;0.001637678
3260.9334;488.3462737;3194.83385;1.022503407;0.045479656;1.46E-05;0.00164549
3260.9334;488.8987158;3186.488272;1.01944598;0.045507979;1.46E-05;0.001653274
3260.9334;489.4511579;3178.458368;1.016484535;0.0455374;1.46E-05;0.00166103
3260.9334;490.0036;3170.729456;1.013614687;0.045567877;1.46E-05;0.00166876
3260.9334;490.5560421;3163.287768;1.010832319;0.045599369;1.46E-05;0.001676465
3260.9334;491.1084842;3156.120378;1.008133559;0.045631839;1.46E-05;0.001684144
3260.9334;491.6609263;3149.215135;1.005514767;0.045665249;1.46E-05;0.0016918
3260.9334;492.2133684;3142.56061;1.002972512;0.045699566;1.46E-05;0.001699433
3260.9334;492.7658105;3136.146037;1.000503563;0.045734757;1.46E-05;0.001707043
3260.9334;493.3182526;3129.961268;0.998104868;0.045770792;1.46E-05;0.001714632
3260.9334;493.8706947;3123.996729;0.995773546;0.045807642;1.46E-05;0.0017222
3260.9334;494.4231368;3118.243378;0.993506873;0.045845279;1.46E-05;0.001729747
3260.9334;494.9755789;3112.692668;0.991302274;0.045883676;1.46E-05;0.001737275
3260.9334;495.528021;3107.336517;0.989157308;0.045922809;1.46E-05;0.001744783
3260.9334;496.0804631;3102.167268;0.987069664;0.045962655;1.46E-05;0.001752273
3260.9334;496.6329053;3097.177672;0.98503715;0.046003189;1.46E-05;0.001759746
3260.9334;497.1853474;3092.36085;0.983057687;0.046044392;1.46E-05;0.001767201
3260.9334;497.7377895;3087.710279;0.981129297;0.046086242;1.46E-05;0.001774639
3260.9334;498.2902316;3083.219761;0.979250106;0.046128719;1.47E-05;0.00178206
3260.9334;498.8426737;3078.883409;0.977418326;0.046171806;1.47E-05;0.001789466
3260.9334;499.3951158;3074.695622;0.975632259;0.046215483;1.47E-05;0.001796857
3260.9334;499.9475579;3070.651073;0.973890287;0.046259735;1.47E-05;0.001804232
3277.4356;459.3944866;9874.012872;2.840070006;0.056251179;1.62E-05;0.001092748
3277.4356;459.9425601;8254.39605;2.439109837;0.053919334;1.59E-05;0.001114637
3277.4356;460.4906336;7279.778565;2.189792825;0.052355909;1.57E-05;0.00113382
3277.4356;461.0387071;6618.512239;2.016498938;0.051213909;1.56E-05;0.001151204
3277.4356;461.5867806;6135.753272;1.887543582;0.050334731;1.55E-05;0.001167285
3277.4356;462.1348541;5765.413735;1.787041027;0.049633357;1.54E-05;0.001182365
3277.4356;462.6829277;5470.961203;1.706047356;0.049059274;1.53E-05;0.001196648
3277.4356;463.2310012;5230.416687;1.639098171;0.048580212;1.52E-05;0.001210275
3277.4356;463.7790747;5029.696177;1.582645174;0.048174414;1.52E-05;0.001223353
3277.4356;464.3271482;4859.32239;1.534272729;0.047826573;1.51E-05;0.001235961
3277.4356;464.8752217;4712.663766;1.492272936;0.047525559;1.50E-05;0.001248162
3277.4356;465.4232952;4584.929193;1.455400336;0.047263045;1.50E-05;0.001260008
3277.4356;465.9713687;4472.563671;1.422722952;0.047032658;1.50E-05;0.001271537
3277.4356;466.5194422;4372.869139;1.393527968;0.046829425;1.49E-05;0.001282786
3277.4356;467.0675158;4283.757827;1.367259871;0.046649398;1.49E-05;0.001293781
3277.4356;467.6155893;4203.58681;1.343478624;0.046489394;1.49E-05;0.001304548
3277.4356;468.1636628;4131.044036;1.321830659;0.046346818;1.48E-05;0.001315106
3277.4356;468.7117363;4065.067958;1.302028278;0.046219526;1.48E-05;0.001325474
3277.4356;469.2598098;4004.789701;1.283834742;0.04610573;1.48E-05;0.001335667
3277.4356;469.8078833;3949.490674;1.267053277;0.046003925;1.48E-05;0.001345698
3277.4356;470.3559568;3898.570996;1.251518838;0.045912836;1.47E-05;0.001355581
3277.4356;470.9040303;3851.525623;1.237091857;0.045831368;1.47E-05;0.001365324
3277.4356;471.4521039;3807.92607;1.223653419;0.045758584;1.47E-05;0.001374939
3277.4356;472.0001774;3767.406236;1.21110152;0.045693666;1.47E-05;0.001384434
3277.4356;472.5482509;3729.651294;1.199348106;0.045635907;1.47E-05;0.001393815
3277.4356;473.0963244;3694.388893;1.188316731;0.045584683;1.47E-05;0.001403092
3277.4356;473.6443979;3661.382132;1.177940669;0.045539447;1.47E-05;0.001412268
3277.4356;474.1924714;3630.423892;1.168161392;0.045499715;1.46E-05;0.001421351
3277.4356;474.7405449;3601.332236;1.158927324;0.045465057;1.46E-05;0.001430346
3277.4356;475.2886184;3573.946636;1.150192826;0.045435088;1.46E-05;0.001439258
3277.4356;475.836692;3548.124877;1.141917345;0.045409467;1.46E-05;0.00144809
3277.4356;476.3847655;3523.740473;1.134064717;0.045387883;1.46E-05;0.001456848
3277.4356;476.932839;3500.680529;1.126602575;0.045370059;1.46E-05;0.001465534
3277.4356;477.4809125;3478.84393;1.11950186;0.045355744;1.46E-05;0.001474153
3277.4356;478.028986;3458.139828;1.112736396;0.04534471;1.46E-05;0.001482708
3277.4356;478.5770595;3438.486349;1.106282538;0.04533675;1.46E-05;0.001491201
3277.4356;479.125133;3419.809496;1.10011887;0.045331675;1.46E-05;0.001499636
3277.4356;479.6732065;3402.042214;1.094225939;0.045329313;1.46E-05;0.001508015
3277.4356;480.22128;3385.123579;1.088586035;0.045329505;1.46E-05;0.001516341
3277.4356;480.7693536;3368.998106;1.083182998;0.045332107;1.46E-05;0.001524616
3277.4356;481.3174271;3353.615145;1.078002044;0.045336985;1.46E-05;0.001532842
3277.4356;481.8655006;3338.928358;1.073029625;0.045344017;1.46E-05;0.001541022
3277.4356;482.4135741;3324.895267;1.068253296;0.045353089;1.46E-05;0.001549156
3277.4356;482.9616476;3311.476848;1.063661607;0.045364095;1.46E-05;0.001557248
3277.4356;483.5097211;3298.637189;1.059243998;0.045376939;1.46E-05;0.001565298
3277.4356;484.0577946;3286.343175;1.054990721;0.045391529;1.46E-05;0.001573309
3277.4356;484.6058681;3274.564224;1.050892756;0.045407783;1.46E-05;0.001581281
3277.4356;485.1539417;3263.27204;1.046941743;0.045425622;1.46E-05;0.001589217
3277.4356;485.7020152;3252.440404;1.043129927;0.045444973;1.46E-05;0.001597117
3277.4356;486.2500887;3242.04498;1.039450099;0.045465767;1.46E-05;0.001604984
3277.4356;486.7981622;3232.063155;1.035895548;0.045487942;1.46E-05;0.001612817
3277.4356;487.3462357;3222.473876;1.032460021;0.045511437;1.46E-05;0.001620619
3277.4356;487.8943092;3213.257525;1.02913768;0.045536196;1.46E-05;0.001628391
3277.4356;488.4423827;3204.395794;1.025923073;0.045562166;1.46E-05;0.001636133
3277.4356;488.9904562;3195.871573;1.022811097;0.045589299;1.46E-05;0.001643847
3277.4356;489.5385298;3187.668856;1.019796971;0.045617548;1.46E-05;0.001651533
3277.4356;490.0866033;3179.772653;1.016876214;0.045646869;1.46E-05;0.001659193
3277.4356;490.6346768;3172.168906;1.014044618;0.045677221;1.46E-05;0.001666827
3277.4356;491.1827503;3164.844418;1.01129823;0.045708565;1.46E-05;0.001674436
3277.4356;491.7308238;3157.786788;1.008633328;0.045740864;1.46E-05;0.001682022
3277.4356;492.2788973;3150.984351;1.00604641;0.045774082;1.46E-05;0.001689584
3277.4356;492.8269708;3144.426122;1.003534174;0.045808188;1.46E-05;0.001697124
3277.4356;493.3750443;3138.10175;1.001093505;0.04584315;1.46E-05;0.001704642
3277.4356;493.9231179;3132.001468;0.998721461;0.045878938;1.46E-05;0.00171214
3277.4356;494.4711914;3126.116053;0.996415262;0.045915525;1.46E-05;0.001719616
3277.4356;495.0192649;3120.436791;0.994172279;0.045952882;1.46E-05;0.001727074
3277.4356;495.5673384;3114.955439;0.991990021;0.045990986;1.46E-05;0.001734512
3277.4356;496.1154119;3109.664194;0.98986613;0.046029812;1.47E-05;0.001741931
3277.4356;496.6634854;3104.555664;0.98779837;0.046069336;1.47E-05;0.001749333
3277.4356;497.2115589;3099.622839;0.985784618;0.046109538;1.47E-05;0.001756717
3277.4356;497.7596324;3094.85907;0.983822859;0.046150395;1.47E-05;0.001764084
3277.4356;498.307706;3090.258043;0.981911179;0.046191888;1.47E-05;0.001771435
3277.4356;498.8557795;3085.813759;0.980047756;0.046233999;1.47E-05;0.00177877
3277.4356;499.403853;3081.520512;0.978230859;0.046276708;1.47E-05;0.001786089
3277.4356;499.9519265;3077.372876;0.976458837;0.046319998;1.47E-05;0.001793394
3293.9378;459.7202076;10254.94977;2.938537572;0.056889756;1.63E-05;0.001086403
3293.9378;460.2639382;8491.262589;2.503155534;0.054404296;1.60E-05;0.001108472
3293.9378;460.8076687;7448.474164;2.236867508;0.052756404;1.58E-05;0.001127727
3293.9378;461.3513993;6748.269818;2.053585233;0.051560378;1.57E-05;0.001145134
3293.9378;461.8951298;6240.62161;1.918093306;0.050643382;1.56E-05;0.001161207
3293.9378;462.4388604;5853.13193;1.812998965;0.049913887;1.55E-05;0.001176263
3293.9378;462.982591;5546.209082;1.728611741;0.049317966;1.54E-05;0.001190509
3293.9378;463.5263215;5296.223012;1.659057024;0.04882138;1.53E-05;0.001204092
3293.9378;464.0700521;5088.125282;1.600543164;0.048401153;1.52E-05;0.001217119
3293.9378;464.6137827;4911.839857;1.550501374;0.048041182;1.52E-05;0.001229673
3293.9378;465.1575132;4760.344991;1.507122736;0.047729795;1.51E-05;0.001241818
3293.9378;465.7012438;4628.585052;1.469092557;0.047458281;1.51E-05;0.001253604
3293.9378;466.2449744;4512.819736;1.435429872;0.047219991;1.50E-05;0.001265072
3293.9378;466.7887049;4410.217517;1.405386263;0.047009743;1.50E-05;0.001276258
3293.9378;467.3324355;4318.592191;1.378379733;0.046823431;1.49E-05;0.001287189
3293.9378;467.8761661;4236.22673;1.353950158;0.046657752;1.49E-05;0.001297891
3293.9378;468.4198966;4161.75228;1.331728455;0.046510014;1.49E-05;0.001308383
3293.9378;468.9636272;4094.063066;1.311414768;0.046377996;1.49E-05;0.001318685
3293.9378;469.5073578;4032.255281;1.29276269;0.046259849;1.48E-05;0.001328811
3293.9378;470.0510883;3975.582399;1.275567673;0.046154017;1.48E-05;0.001338776
3293.9378;470.5948189;3923.421942;1.259658346;0.046059183;1.48E-05;0.001348591
3293.9378;471.1385495;3875.250401;1.244889943;0.045974217;1.48E-05;0.001358267
3293.9378;471.68228;3830.624062;1.231139243;0.045898152;1.48E-05;0.001367814
3293.9378;472.2260106;3789.164153;1.218300639;0.045830149;1.47E-05;0.00137724
3293.9378;472.7697412;3750.545225;1.206283045;0.045769475;1.47E-05;0.001386554
3293.9378;473.3134717;3714.485961;1.195007442;0.04571549;1.47E-05;0.001395761
3293.9378;473.8572023;3680.741834;1.184404909;0.045667633;1.47E-05;0.00140487
3293.9378;474.4009329;3649.099207;1.174415033;0.045625404;1.47E-05;0.001413884
3293.9378;474.9446634;3619.370535;1.16498461;0.045588362;1.47E-05;0.00142281
3293.9378;475.488394;3591.390443;1.156066588;0.045556112;1.47E-05;0.001431653
3293.9378;476.0321246;3565.012502;1.147619182;0.045528303;1.47E-05;0.001440417
3293.9378;476.5758551;3540.10655;1.13960515;0.045504617;1.46E-05;0.001449106
3293.9378;477.1195857;3516.556467;1.131991176;0.04548477;1.46E-05;0.001457723
3293.9378;477.6633162;3494.258301;1.124747362;0.045468504;1.46E-05;0.001466273
3293.9378;478.2070468;3473.118695;1.117846789;0.045455585;1.46E-05;0.001474759
3293.9378;478.7507774;3453.053551;1.111265153;0.045445801;1.46E-05;0.001483183
3293.9378;479.2945079;3433.986896;1.104980445;0.04543896;1.46E-05;0.001491549
3293.9378;479.8382385;3415.849904;1.098972686;0.045434883;1.46E-05;0.00149986
3293.9378;480.3819691;3398.580071;1.093223693;0.04543341;1.46E-05;0.001508117
3293.9378;480.9256996;3382.120491;1.087716876;0.045434392;1.46E-05;0.001516322
3293.9378;481.4694302;3366.419234;1.082437068;0.045437693;1.46E-05;0.00152448
3293.9378;482.0131608;3351.428808;1.077370371;0.045443187;1.46E-05;0.00153259
3293.9378;482.5568913;3337.105687;1.072504024;0.045450757;1.46E-05;0.001540655
3293.9378;483.1006219;3323.409901;1.067826288;0.045460297;1.46E-05;0.001548678
3293.9378;483.6443525;3310.304674;1.063326342;0.045471707;1.46E-05;0.001556659
3293.9378;484.188083;3297.756106;1.058994198;0.045484895;1.46E-05;0.0015646
3293.9378;484.7318136;3285.732896;1.054820616;0.045499775;1.46E-05;0.001572504
3293.9378;485.2755442;3274.20609;1.050797036;0.045516267;1.46E-05;0.00158037
3293.9378;485.8192747;3263.148868;1.046915518;0.045534296;1.46E-05;0.001588201
3293.9378;486.3630053;3252.536343;1.043168681;0.045553793;1.46E-05;0.001595998
3293.9378;486.9067359;3242.345389;1.039549659;0.045574693;1.46E-05;0.001603763
3293.9378;487.4504664;3232.554488;1.036052054;0.045596934;1.46E-05;0.001611495
3293.9378;487.994197;3223.143588;1.032669895;0.04562046;1.46E-05;0.001619197
3293.9378;488.5379276;3214.093979;1.029397604;0.045645218;1.46E-05;0.00162687
3293.9378;489.0816581;3205.388183;1.026229963;0.045671156;1.46E-05;0.001634514
3293.9378;489.6253887;3197.00985;1.023162087;0.045698227;1.46E-05;0.001642131
3293.9378;490.1691193;3188.94367;1.020189393;0.045726388;1.46E-05;0.001649722
3293.9378;490.7128498;3181.17529;1.017307582;0.045755594;1.46E-05;0.001657286
3293.9378;491.2565804;3173.691235;1.014512612;0.045785808;1.46E-05;0.001664826
3293.9378;491.800311;3166.478849;1.011800684;0.045816991;1.46E-05;0.001672342
3293.9378;492.3440415;3159.526226;1.009168218;0.045849108;1.46E-05;0.001679835
3293.9378;492.8877721;3152.822157;1.006611843;0.045882125;1.46E-05;0.001687305
3293.9378;493.4315026;3146.35608;1.004128377;0.04591601;1.47E-05;0.001694754
3293.9378;493.9752332;3140.118032;1.001714817;0.045950733;1.47E-05;0.001702181
3293.9378;494.5189638;3134.098608;0.999368325;0.045986266;1.47E-05;0.001709588
3293.9378;495.0626943;3128.288919;0.997086215;0.046022582;1.47E-05;0.001716976
3293.9378;495.6064249;3122.680561;0.994865947;0.046059654;1.47E-05;0.001724344
3293.9378;496.1501555;3117.265577;0.992705114;0.046097457;1.47E-05;0.001731693
3293.9378;496.693886;3112.036432;0.990601434;0.046135969;1.47E-05;0.001739025
3293.9378;497.2376166;3106.985982;0.988552742;0.046175168;1.47E-05;0.001746339
3293.9378;497.7813472;3102.107449;0.986556982;0.046215031;1.47E-05;0.001753636
3293.9378;498.3250777;3097.3944;0.9846122;0.046255538;1.47E-05;0.001760917
3293.9378;498.8688083;3092.840721;0.982716539;0.046296671;1.47E-05;0.001768182
3293.9378;499.4125389;3088.4406;0.980868234;0.04633841;1.47E-05;0.001775431
3293.9378;499.9562694;3084.188509;0.979065601;0.046380738;1.47E-05;0.001782666
3310.44;460.0439441;10663.73711;3.043987012;0.057552506;1.64E-05;0.001080137
3310.44;460.5833582;8741.245153;2.570711189;0.054903109;1.61E-05;0.001102385
3310.44;461.1227723;7624.932064;2.286118432;0.053166385;1.59E-05;0.001121711
3310.44;461.6621863;6883.239043;2.092186055;0.051913984;1.58E-05;0.001139137
3310.44;462.2016004;6349.278363;1.949776381;0.050957718;1.56E-05;0.001155202
3310.44;462.7410145;5943.757684;1.839848085;0.050199123;1.55E-05;0.001170232
3310.44;463.2804286;5623.777972;1.751902445;0.049580663;1.54E-05;0.001184441
3310.44;463.8198427;5363.937964;1.679624048;0.049066028;1.54E-05;0.001197979
3310.44;464.3592567;5148.16067;1.618961238;0.048630963;1.53E-05;0.001210956
3310.44;464.8986708;4965.734441;1.567182331;0.048258538;1.52E-05;0.001223456
3310.44;465.4380849;4809.224871;1.522371359;0.047936513;1.52E-05;0.001235543
3310.44;465.977499;4673.297445;1.483140481;0.04765578;1.51E-05;0.001247269
3310.44;466.516913;4554.017003;1.448457112;0.047409402;1.51E-05;0.001258677
3310.44;467.0563271;4448.411991;1.417535398;0.047191982;1.50E-05;0.001269799
3310.44;467.5957412;4354.193132;1.389765554;0.046999251;1.50E-05;0.001280667
3310.44;468.1351553;4269.565935;1.364666407;0.04682778;1.50E-05;0.001291304
3310.44;468.6745694;4193.102263;1.34185265;0.046674776;1.49E-05;0.001301731
3310.44;469.2139834;4123.650234;1.32101172;0.046537942;1.49E-05;0.001311967
3310.44;469.7533975;4060.269678;1.301887127;0.046415363;1.49E-05;0.001322027
3310.44;470.2928116;4002.185019;1.284266218;0.046305432;1.49E-05;0.001331925
3310.44;470.8322257;3948.750301;1.267971036;0.046206786;1.48E-05;0.001341673
3310.44;471.3716398;3899.422853;1.252851408;0.046118265;1.48E-05;0.001351282
3310.44;471.9110538;3853.743163;1.238779637;0.046038867;1.48E-05;0.001360761
3310.44;472.4504679;3811.319333;1.225646374;0.045967728;1.48E-05;0.00137012
3310.44;472.989882;3771.814915;1.213357386;0.045904096;1.48E-05;0.001379366
3310.44;473.5292961;3734.939308;1.201830987;0.045847311;1.48E-05;0.001388506
3310.44;474.0687101;3700.440104;1.19099598;0.045796794;1.47E-05;0.001397546
3310.44;474.6081242;3668.096928;1.180789998;0.045752034;1.47E-05;0.001406492
3310.44;475.1475383;3637.716442;1.171158153;0.045712577;1.47E-05;0.001415351
3310.44;475.6869524;3609.128264;1.162051931;0.045678017;1.47E-05;0.001424125
3310.44;476.2263665;3582.181619;1.153428274;0.045647994;1.47E-05;0.001432821
3310.44;476.7657805;3556.742552;1.145248822;0.045622181;1.47E-05;0.001441441
3310.44;477.3051946;3532.691618;1.137479281;0.045600287;1.47E-05;0.00144999
3310.44;477.8446087;3509.921942;1.130088885;0.045582048;1.47E-05;0.001458472
3310.44;478.3840228;3488.337581;1.12304995;0.045567224;1.47E-05;0.00146689
3310.44;478.9234369;3467.852148;1.116337487;0.045555598;1.47E-05;0.001475246
3310.44;479.4628509;3448.387631;1.109928882;0.045546972;1.47E-05;0.001483543
3310.44;480.002265;3429.873388;1.103803609;0.045541165;1.47E-05;0.001491785
3310.44;480.5416791;3412.245286;1.097942997;0.045538011;1.47E-05;0.001499974
3310.44;481.0810932;3395.444956;1.092330016;0.045537359;1.46E-05;0.001508111
3310.44;481.6205072;3379.419156;1.086949101;0.045539068;1.46E-05;0.0015162
3310.44;482.1599213;3364.119203;1.081785996;0.045543012;1.46E-05;0.001524242
3310.44;482.6993354;3349.5005;1.076827613;0.045549069;1.46E-05;0.001532239
3310.44;483.2387495;3335.522099;1.072061917;0.045557132;1.46E-05;0.001540193
3310.44;483.7781636;3322.14634;1.067477817;0.045567098;1.46E-05;0.001548106
