3243.5;518.6939777;925.5011356;0.757875205;0.027752009;2.27E-05;0.003268211
3243.5;519.7038494;925.8253576;0.757138425;0.027834139;2.28E-05;0.003281853
3243.5;520.7137211;926.1526795;0.756405589;0.027916378;2.28E-05;0.003295508
3243.5;521.7235928;926.4830245;0.755676643;0.027998726;2.28E-05;0.003309178
3243.5;522.7334645;926.8163173;0.754951538;0.02808118;2.29E-05;0.003322862
3243.5;523.7433362;927.1524841;0.754230222;0.02816374;2.29E-05;0.00333656
3243.5;524.7532079;927.4914532;0.753512649;0.028246405;2.29E-05;0.003350271
3243.5;525.7630795;927.833154;0.752798771;0.028329175;2.30E-05;0.003363997
3243.5;526.7729512;928.1775177;0.752088544;0.028412047;2.30E-05;0.003377737
3243.5;527.7828229;928.524477;0.751381927;0.028495022;2.31E-05;0.003391492
3243.5;528.7926946;928.8739659;0.750678876;0.028578098;2.31E-05;0.00340526
3243.5;529.8025663;929.2259202;0.749979355;0.028661275;2.31E-05;0.003419043
3243.5;530.812438;929.5802766;0.749283326;0.028744551;2.32E-05;0.00343284
3243.5;531.8223097;929.9369734;0.748590755;0.028827924;2.32E-05;0.003446651
3243.5;532.8321813;930.2959504;0.747901609;0.028911395;2.32E-05;0.003460476
3243.5;533.842053;930.6571485;0.747215861;0.028994961;2.33E-05;0.003474316
3243.5;534.8519247;931.0205097;0.746533482;0.029078622;2.33E-05;0.00348817
3243.5;535.8617964;931.3859777;0.745854451;0.029162375;2.34E-05;0.003502038
3243.5;536.8716681;931.7534969;0.745178748;0.02924622;2.34E-05;0.003515921
3243.5;537.8815398;932.1230131;0.744506359;0.029330154;2.34E-05;0.003529817
3243.5;538.8914115;932.4944734;0.743837275;0.029414176;2.35E-05;0.003543729
3243.5;539.9012831;932.8678258;0.743171493;0.029498284;2.35E-05;0.003557655
3243.5;540.9111548;933.2430194;0.742509019;0.029582475;2.35E-05;0.003571595
3243.5;541.9210265;933.6200045;0.741849866;0.029666747;2.36E-05;0.003585549
3243.5;542.9308982;933.9987323;0.741194064;0.029751095;2.36E-05;0.003599519
3243.5;543.9407699;934.3791551;0.740541656;0.029835517;2.36E-05;0.003613502
3243.5;544.9506416;934.7612261;0.739892709;0.029920007;2.37E-05;0.0036275
3243.5;545.9605133;935.1448998;0.739247324;0.030004559;2.37E-05;0.003641513
3243.5;546.9703849;935.5301311;0.738605643;0.030089164;2.38E-05;0.00365554
3243.5;547.9802566;935.9168763;0.737967885;0.030173813;2.38E-05;0.003669581
3243.5;548.9901283;936.3050923;0.737334379;0.030258488;2.38E-05;0.003683638
3243.5;550;936.6947371;0.736705663;0.030343166;2.39E-05;0.003697708
3368.25;349.9046872;1780.683791;1.488186569;0.020445696;1.71E-05;0.001013047
3368.25;350.9051637;1699.096743;1.438772276;0.020155257;1.71E-05;0.001029798
3368.25;351.9056403;1630.68561;1.396721925;0.019910724;1.71E-05;0.001046053
3368.25;352.9061168;1572.35758;1.360371059;0.019702878;1.70E-05;0.001061888
3368.25;353.9065934;1521.942357;1.328537751;0.019524973;1.70E-05;0.001077364
3368.25;354.90707;1477.867035;1.300356328;0.019371927;1.70E-05;0.001092531
3368.25;355.9075465;1438.960716;1.275176253;0.019239823;1.70E-05;0.001107425
3368.25;356.9080231;1404.331836;1.252497951;0.019125581;1.71E-05;0.00112208
3368.25;357.9084997;1373.288275;1.231930596;0.019026736;1.71E-05;0.001136523
3368.25;358.9089762;1345.283681;1.213163502;0.018941289;1.71E-05;0.001150775
3368.25;359.9094528;1319.880413;1.1959462;0.018867594;1.71E-05;0.001164855
3368.25;360.9099294;1296.723364;1.180074261;0.018804284;1.71E-05;0.001178781
3368.25;361.9104059;1275.521074;1.165378985;0.018750209;1.71E-05;0.001192567
3368.25;362.9108825;1256.031859;1.151719787;0.018704395;1.72E-05;0.001206225
3368.25;363.9113591;1238.05345;1.138978466;0.018666011;1.72E-05;0.001219766
3368.25;364.9118356;1221.415145;1.127054841;0.018634338;1.72E-05;0.0012332
3368.25;365.9123122;1205.971785;1.115863384;0.018608757;1.72E-05;0.001246535
3368.25;366.9127887;1191.599071;1.105330582;0.018588725;1.72E-05;0.00125978
3368.25;367.9132653;1178.189884;1.095392868;0.018573768;1.73E-05;0.001272941
3368.25;368.9137419;1165.65137;1.085994956;0.018563468;1.73E-05;0.001286024
3368.25;369.9142184;1153.902598;1.077088511;0.018557453;1.73E-05;0.001299036
3368.25;370.914695;1142.872679;1.068631071;0.018555394;1.74E-05;0.00131198
3368.25;371.9151716;1132.499222;1.060585161;0.018556997;1.74E-05;0.001324863
3368.25;372.9156481;1122.727081;1.05291757;0.018561998;1.74E-05;0.001337688
3368.25;373.9161247;1113.507312;1.045598742;0.018570159;1.74E-05;0.001350459
3368.25;374.9166013;1104.796307;1.038602282;0.018581267;1.75E-05;0.00136318
3368.25;375.9170778;1096.555077;1.031904533;0.018595127;1.75E-05;0.001375855
3368.25;376.9175544;1088.748642;1.025484219;0.018611563;1.75E-05;0.001388485
3368.25;377.918031;1081.345517;1.019322147;0.018630416;1.76E-05;0.001401075
3368.25;378.9185075;1074.317283;1.013400952;0.018651538;1.76E-05;0.001413627
3368.25;379.9189841;1067.638209;1.007704879;0.018674796;1.76E-05;0.001426143
3368.25;380.9194606;1061.284941;1.002219593;0.018700068;1.77E-05;0.001438625
3368.25;381.9199372;1055.236221;0.996932021;0.018727239;1.77E-05;0.001451076
3368.25;382.9204138;1049.472661;0.991830208;0.018756207;1.77E-05;0.001463498
3368.25;383.9208903;1043.976527;0.986903202;0.018786876;1.78E-05;0.001475893
3368.25;384.9213669;1038.731572;0.982140941;0.018819156;1.78E-05;0.001488262
3368.25;385.9218435;1033.722873;0.977534166;0.018852966;1.78E-05;0.001500607
3368.25;386.92232;1028.936701;0.973074338;0.01888823;1.79E-05;0.00151293
3368.25;387.9227966;1024.360396;0.968753567;0.018924877;1.79E-05;0.001525231
3368.25;388.9232732;1019.982267;0.96456455;0.018962841;1.79E-05;0.001537514
3368.25;389.9237497;1015.791496;0.960500514;0.019002062;1.80E-05;0.001549778
3368.25;390.9242263;1011.778057;0.956555167;0.019042481;1.80E-05;0.001562025
3368.25;391.9247029;1007.932644;0.952722656;0.019084045;1.80E-05;0.001574257
3368.25;392.9251794;1004.246605;0.948997527;0.019126705;1.81E-05;0.001586473
3368.25;393.925656;1000.711882;0.94537469;0.019170413;1.81E-05;0.001598677
3368.25;394.9261325;997.3209649;0.941849388;0.019215126;1.81E-05;0.001610867
3368.25;395.9266091;994.0668394;0.938417168;0.019260802;1.82E-05;0.001623046
3368.25;396.9270857;990.9429484;0.935073859;0.019307403;1.82E-05;0.001635214
3368.25;397.9275622;987.9431539;0.931815545;0.019354891;1.83E-05;0.001647373
3368.25;398.9280388;985.0617028;0.928638549;0.019403234;1.83E-05;0.001659522
3368.25;399.9285154;982.2931968;0.925539411;0.019452399;1.83E-05;0.001671663
3368.25;400.9289919;979.6325648;0.922514875;0.019502354;1.84E-05;0.001683796
3368.25;401.9294685;977.0750375;0.919561869;0.019553071;1.84E-05;0.001695923
3368.25;402.9299451;974.6161252;0.916677497;0.019604523;1.84E-05;0.001708044
3368.25;403.9304216;972.2515966;0.91385902;0.019656685;1.85E-05;0.001720159
3368.25;404.9308982;969.9774604;0.911103851;0.01970953;1.85E-05;0.001732269
3368.25;405.9313748;967.7899478;0.90840954;0.019763038;1.86E-05;0.001744375
3368.25;406.9318513;965.685497;0.905773766;0.019817185;1.86E-05;0.001756477
3368.25;407.9323279;963.6607389;0.903194329;0.01987195;1.86E-05;0.001768577
3368.25;408.9328044;961.7124836;0.900669141;0.019927314;1.87E-05;0.001780673
3368.25;409.933281;959.8377087;0.898196219;0.019983259;1.87E-05;0.001792768
3368.25;410.9337576;958.0335481;0.895773677;0.020039765;1.87E-05;0.001804861
3368.25;411.9342341;956.2972815;0.893399723;0.020096817;1.88E-05;0.001816953
3368.25;412.9347107;954.6263255;0.89107265;0.020154398;1.88E-05;0.001829044
3368.25;413.9351873;953.0182245;0.888790831;0.020212492;1.89E-05;0.001841135
3368.25;414.9356638;951.470643;0.886552716;0.020271084;1.89E-05;0.001853226
3368.25;415.9361404;949.9813579;0.884356827;0.020330162;1.89E-05;0.001865318
3368.25;416.936617;948.5482519;0.882201752;0.02038971;1.90E-05;0.001877411
3368.25;417.9370935;947.169307;0.880086143;0.020449717;1.90E-05;0.001889505
3368.25;418.9375701;945.8425988;0.87800871;0.02051017;1.90E-05;0.001901601
3368.25;419.9380466;944.5662909;0.875968223;0.020571058;1.91E-05;0.001913699
3368.25;420.9385232;943.3386296;0.873963501;0.020632368;1.91E-05;0.001925799
3368.25;421.9389998;942.1579396;0.871993415;0.020694091;1.92E-05;0.001937902
3368.25;422.9394763;941.0226196;0.870056884;0.020756216;1.92E-05;0.001950008
3368.25;423.9399529;939.9311377;0.868152872;0.020818733;1.92E-05;0.001962117
3368.25;424.9404295;938.882028;0.866280384;0.020881632;1.93E-05;0.00197423
3368.25;425.940906;937.8738869;0.864438467;0.020944906;1.93E-05;0.001986347
3368.25;426.9413826;936.90537;0.862626206;0.021008544;1.93E-05;0.001998468
3368.25;427.9418592;935.9751886;0.860842722;0.021072539;1.94E-05;0.002010593
3368.25;428.9423357;935.0821068;0.85908717;0.021136882;1.94E-05;0.002022723
3368.25;429.9428123;934.2249392;0.857358739;0.021201566;1.95E-05;0.002034858
3368.25;430.9432889;933.402548;0.855656649;0.021266583;1.95E-05;0.002046998
3368.25;431.9437654;932.6138404;0.853980148;0.021331926;1.95E-05;0.002059144
3368.25;432.944242;931.857767;0.852328514;0.021397589;1.96E-05;0.002071295
3368.25;433.9447185;931.133319;0.850701052;0.021463564;1.96E-05;0.002083452
3368.25;434.9451951;930.4395264;0.849097091;0.021529845;1.96E-05;0.002095615
3368.25;435.9456717;929.7754565;0.847515987;0.021596427;1.97E-05;0.002107784
3368.25;436.9461482;929.1402115;0.845957117;0.021663302;1.97E-05;0.00211996
3368.25;437.9466248;928.5329275;0.844419881;0.021730466;1.98E-05;0.002132142
3368.25;438.9471014;927.9527723;0.842903702;0.021797913;1.98E-05;0.002144332
3368.25;439.9475779;927.3989444;0.84140802;0.021865637;1.98E-05;0.002156528
3368.25;440.9480545;926.8706713;0.839932298;0.021933633;1.99E-05;0.002168731
3368.25;441.9485311;926.3672084;0.838476014;0.022001897;1.99E-05;0.002180942
3368.25;442.9490076;925.8878376;0.837038668;0.022070423;2.00E-05;0.00219316
3368.25;443.9494842;925.4318662;0.835619773;0.022139208;2.00E-05;0.002205386
3368.25;444.9499608;924.9986256;0.834218861;0.022208245;2.00E-05;0.00221762
3368.25;445.9504373;924.5874706;0.832835478;0.022277532;2.01E-05;0.002229862
3368.25;446.9509139;924.1977781;0.831469187;0.022347063;2.01E-05;0.002242112
3368.25;447.9513904;923.8289463;0.830119563;0.022416836;2.01E-05;0.00225437
3368.25;448.951867;923.4803937;0.828786197;0.022486845;2.02E-05;0.002266637
3368.25;449.9523436;923.1515582;0.827468692;0.022557087;2.02E-05;0.002278912
3368.25;450.9528201;922.8418965;0.826166663;0.022627558;2.03E-05;0.002291196
3368.25;451.9532967;922.5508833;0.82487974;0.022698255;2.03E-05;0.002303489
3368.25;452.9537733;922.2780101;0.823607561;0.022769174;2.03E-05;0.002315791
3368.25;453.9542498;922.0227854;0.822349777;0.022840312;2.04E-05;0.002328101
3368.25;454.9547264;921.7847331;0.821106052;0.022911666;2.04E-05;0.002340421
3368.25;455.955203;921.5633926;0.819876057;0.022983231;2.04E-05;0.002352751
3368.25;456.9556795;921.3583175;0.818659475;0.023055007;2.05E-05;0.002365089
3368.25;457.9561561;921.1690759;0.817455999;0.023126988;2.05E-05;0.002377438
3368.25;458.9566327;920.995249;0.816265328;0.023199173;2.06E-05;0.002389795
3368.25;459.9571092;920.8364312;0.815087175;0.023271558;2.06E-05;0.002402163
3368.25;460.9575858;920.6922292;0.813921258;0.023344141;2.06E-05;0.00241454
3368.25;461.9580623;920.5622618;0.812767304;0.023416919;2.07E-05;0.002426928
3368.25;462.9585389;920.4461592;0.811625049;0.023489889;2.07E-05;0.002439325
3368.25;463.9590155;920.343563;0.810494236;0.02356305;2.08E-05;0.002451733
3368.25;464.959492;920.2541252;0.809374615;0.023636398;2.08E-05;0.00246415
3368.25;465.9599686;920.1775083;0.808265945;0.023709931;2.08E-05;0.002476578
3368.25;466.9604452;920.1133847;0.80716799;0.023783646;2.09E-05;0.002489017
3368.25;467.9609217;920.0614363;0.806080521;0.023857542;2.09E-05;0.002501466
3368.25;468.9613983;920.0213542;0.805003316;0.023931617;2.09E-05;0.002513925
3368.25;469.9618749;919.9928387;0.80393616;0.024005867;2.10E-05;0.002526395
3368.25;470.9623514;919.9755984;0.802878842;0.024080292;2.10E-05;0.002538876
3368.25;471.962828;919.9693502;0.801831159;0.024154888;2.11E-05;0.002551368
3368.25;472.9633046;919.9738192;0.800792912;0.024229654;2.11E-05;0.002563871
3368.25;473.9637811;919.9887382;0.799763909;0.024304589;2.11E-05;0.002576384
3368.25;474.9642577;920.0138472;0.798743961;0.024379689;2.12E-05;0.002588909
3368.25;475.9647342;920.0488937;0.797732886;0.024454954;2.12E-05;0.002601444
3368.25;476.9652108;920.0936321;0.796730506;0.02453038;2.12E-05;0.002613991
3368.25;477.9656874;920.1478234;0.79573665;0.024605968;2.13E-05;0.002626549
3368.25;478.9661639;920.2112353;0.794751148;0.024681714;2.13E-05;0.002639119
3368.25;479.9666405;920.2836417;0.793773836;0.024757618;2.14E-05;0.002651699
3368.25;480.9671171;920.3648226;0.792804556;0.024833677;2.14E-05;0.002664291
3368.25;481.9675936;920.4545638;0.791843152;0.02490989;2.14E-05;0.002676895
3368.25;482.9680702;920.5526571;0.790889473;0.024986255;2.15E-05;0.00268951
3368.25;483.9685468;920.6588993;0.789943371;0.025062771;2.15E-05;0.002702137
3368.25;484.9690233;920.7730932;0.789004704;0.025139437;2.15E-05;0.002714775
3368.25;485.9694999;920.8950461;0.788073332;0.02521625;2.16E-05;0.002727426
3368.25;486.9699765;921.0245708;0.787149118;0.02529321;2.16E-05;0.002740088
3368.25;487.970453;921.1614847;0.786231931;0.025370314;2.17E-05;0.002752761
3368.25;488.9709296;921.3056101;0.78532164;0.025447562;2.17E-05;0.002765447
3368.25;489.9714061;921.4567736;0.784418119;0.025524952;2.17E-05;0.002778145
3368.25;490.9718827;921.6148064;0.783521247;0.025602483;2.18E-05;0.002790854
3368.25;491.9723593;921.779544;0.782630903;0.025680153;2.18E-05;0.002803576
3368.25;492.9728358;921.9508258;0.781746971;0.025757962;2.18E-05;0.002816309
3368.25;493.9733124;922.1284956;0.780869337;0.025835908;2.19E-05;0.002829055
3368.25;494.973789;922.3124008;0.77999789;0.025913989;2.19E-05;0.002841813
3368.25;495.9742655;922.5023927;0.779132522;0.025992205;2.20E-05;0.002854584
3368.25;496.9747421;922.6983262;0.778273127;0.026070554;2.20E-05;0.002867366
3368.25;497.9752187;922.9000601;0.777419603;0.026149036;2.20E-05;0.002880161
3368.25;498.9756952;923.1074561;0.776571849;0.026227648;2.21E-05;0.002892968
3368.25;499.9761718;923.3203797;0.775729768;0.02630639;2.21E-05;0.002905787
3368.25;500.9766484;923.5386996;0.774893263;0.026385261;2.21E-05;0.002918619
3368.25;501.9771249;923.7622875;0.774062243;0.02646426;2.22E-05;0.002931464
3368.25;502.9776015;923.9910184;0.773236615;0.026543386;2.22E-05;0.002944321
3368.25;503.978078;924.22477;0.772416292;0.026622636;2.22E-05;0.00295719
3368.25;504.9785546;924.4634232;0.771601187;0.026702012;2.23E-05;0.002970072
3368.25;505.9790312;924.7068617;0.770791216;0.026781511;2.23E-05;0.002982967
3368.25;506.9795077;924.9549716;0.769986296;0.026861132;2.24E-05;0.002995875
3368.25;507.9799843;925.2076422;0.769186348;0.026940874;2.24E-05;0.003008795
3368.25;508.9804609;925.464765;0.768391293;0.027020737;2.24E-05;0.003021727
3368.25;509.9809374;925.7262342;0.767601055;0.02710072;2.25E-05;0.003034673
3368.25;510.981414;925.9919464;0.76681556;0.027180821;2.25E-05;0.003047631
3368.25;511.9818906;926.2618006;0.766034735;0.02726104;2.25E-05;0.003060603
3368.25;512.9823671;926.535698;0.76525851;0.027341375;2.26E-05;0.003073587
3368.25;513.9828437;926.8135424;0.764486815;0.027421825;2.26E-05;0.003086584
3368.25;514.9833203;927.0952396;0.763719583;0.027502391;2.27E-05;0.003099594
3368.25;515.9837968;927.3806973;0.762956751;0.02758307;2.27E-05;0.003112616
3368.25;516.9842734;927.6698257;0.762198252;0.027663862;2.27E-05;0.003125652
3368.25;517.9847499;927.9625369;0.761444027;0.027744766;2.28E-05;0.003138701
3368.25;518.9852265;928.2587448;0.760694015;0.02782578;2.28E-05;0.003151763
3368.25;519.9857031;928.5583654;0.759948157;0.027906905;2.28E-05;0.003164838
3368.25;520.9861796;928.8613166;0.759206397;0.027988139;2.29E-05;0.003177926
3368.25;521.9866562;929.167518;0.758468679;0.028069481;2.29E-05;0.003191027
3368.25;522.9871328;929.476891;0.757734951;0.02815093;2.29E-05;0.003204141
3368.25;523.9876093;929.7893589;0.75700516;0.028232486;2.30E-05;0.003217269
3368.25;524.9880859;930.1048465;0.756279258;0.028314146;2.30E-05;0.00323041
3368.25;525.9885625;930.4232803;0.755557195;0.028395911;2.31E-05;0.003243564
3368.25;526.989039;930.7445885;0.754838926;0.02847778;2.31E-05;0.003256731
3368.25;527.9895156;931.0687008;0.754124407;0.02855975;2.31E-05;0.003269911
3368.25;528.9899922;931.3955483;0.753413595;0.028641822;2.32E-05;0.003283105
3368.25;529.9904687;931.7250637;0.75270645;0.028723994;2.32E-05;0.003296312
3368.25;530.9909453;932.0571813;0.752002934;0.028806265;2.32E-05;0.003309532
3368.25;531.9914218;932.3918367;0.751303012;0.028888633;2.33E-05;0.003322766
3368.25;532.9918984;932.7289666;0.750606652;0.028971099;2.33E-05;0.003336013
3368.25;533.992375;933.0685096;0.749913822;0.029053659;2.34E-05;0.003349274
3368.25;534.9928515;933.4104052;0.749224496;0.029136313;2.34E-05;0.003362548
3368.25;535.9933281;933.7545942;0.748538651;0.02921906;2.34E-05;0.003375835
3368.25;536.9938047;934.1010189;0.747856268;0.029301898;2.35E-05;0.003389136
3368.25;537.9942812;934.4496227;0.747177333;0.029384824;2.35E-05;0.003402451
3368.25;538.9947578;934.80035;0.746501836;0.029467837;2.35E-05;0.003415779
3368.25;539.9952344;935.1531467;0.745829778;0.029550935;2.36E-05;0.00342912
3368.25;540.9957109;935.5079596;0.745161164;0.029634115;2.36E-05;0.003442475
3368.25;541.9961875;935.8647366;0.744496011;0.029717374;2.36E-05;0.003455844
3368.25;542.9966641;936.2234269;0.743834352;0.029800708;2.37E-05;0.003469226
3368.25;543.9971406;936.5839806;0.743176234;0.029884114;2.37E-05;0.003482622
3368.25;544.9976172;936.9463488;0.742521731;0.029967586;2.37E-05;0.003496031
3368.25;545.9980937;937.3104837;0.74187095;0.030051117;2.38E-05;0.003509454
3368.25;546.9985703;937.6763385;0.741224046;0.030134699;2.38E-05;0.003522891
3368.25;547.9990469;938.0438672;0.740581253;0.030218319;2.39E-05;0.003536341
3368.25;548.9995234;938.413025;0.739942923;0.030301962;2.39E-05;0.003549805
3368.25;550;938.7837677;0.739309629;0.0303856;2.39E-05;0.003563283
3493;351.7306491;1888.966201;1.552152123;0.021215682;1.74E-05;0.000980729
3493;352.7219958;1791.402855;1.493808969;0.020864326;1.74E-05;0.00099735
3493;353.7133426;1710.899955;1.444928885;0.020570501;1.74E-05;0.001013417
3493;354.7046893;1643.141315;1.403204077;0.020321798;1.74E-05;0.001029022
3493;355.6960361;1585.189972;1.367044134;0.020109368;1.73E-05;0.001044236
3493;356.6873829;1534.97021;1.335312409;0.019926684;1.73E-05;0.001059116
3493;357.6787296;1490.968802;1.307172022;0.019768799;1.73E-05;0.001073704
3493;358.6700764;1452.053721;1.28199133;0.019631882;1.73E-05;0.001088038
3493;359.6614231;1417.359387;1.259283491;0.019512902;1.73E-05;0.001102145
3493;360.6527699;1386.211428;1.238666449;0.019409428;1.73E-05;0.001116052
3493;361.6441166;1358.075824;1.219835668;0.019319477;1.74E-05;0.00112978
3493;362.6354634;1332.523633;1.202545056;0.019241415;1.74E-05;0.001143345
3493;363.6268101;1309.205948;1.186593337;0.019173877;1.74E-05;0.001156763
3493;364.6181569;1287.835771;1.171814108;0.019115716;1.74E-05;0.001170048
3493;365.6095036;1268.174644;1.158068462;0.019065954;1.74E-05;0.001183212
3493;366.6008504;1250.022642;1.145239436;0.019023757;1.74E-05;0.001196264
3493;367.5921972;1233.210766;1.133227762;0.018988403;1.74E-05;0.001209215
3493;368.5835439;1217.595089;1.121948583;0.018959265;1.75E-05;0.001222071
