774.92854;670.5980542;2345.124845;0.825946217;0.088303751;3.11E-05;0.003099594
774.92854;670.9607974;2343.348705;0.825150518;0.08833828;3.11E-05;0.003109395
774.92854;671.3235407;2341.62611;0.824373805;0.088373288;3.11E-05;0.003119157
774.92854;671.6862839;2339.95521;0.823615414;0.088408763;3.11E-05;0.003128879
774.92854;672.0490271;2338.334243;0.822874709;0.088444695;3.11E-05;0.003138564
774.92854;672.4117703;2336.761526;0.822151084;0.088481072;3.11E-05;0.003148211
774.92854;672.7745136;2335.235452;0.821443963;0.088517885;3.11E-05;0.003157821
779.178143;646.6434405;3303.253073;1.182069201;0.089516384;3.20E-05;0.002196443
779.178143;647.001528;3204.877473;1.146479915;0.089301756;3.19E-05;0.002220196
779.178143;647.3596155;3123.755885;1.117078002;0.089116213;3.19E-05;0.002242691
779.178143;647.7177029;3055.498858;1.092296371;0.088953966;3.18E-05;0.002264129
779.178143;648.0757904;2997.126297;1.071069302;0.088810835;3.17E-05;0.002284662
779.178143;648.4338778;2946.536061;1.052643945;0.088683701;3.17E-05;0.00230441
779.178143;648.7919653;2902.198206;1.036471661;0.088570169;3.16E-05;0.002323468
779.178143;649.1500528;2862.969836;1.022142133;0.088468362;3.16E-05;0.002341914
779.178143;649.5081402;2827.978133;1.009341681;0.088376775;3.15E-05;0.002359813
779.178143;649.8662277;2796.543802;0.997825941;0.088294186;3.15E-05;0.002377218
779.178143;650.2243151;2768.12941;0.987401418;0.088219588;3.15E-05;0.002394174
779.178143;650.5824026;2742.303602;0.977912685;0.088152136;3.14E-05;0.002410722
779.178143;650.9404901;2718.715735;0.96923331;0.088091122;3.14E-05;0.002426895
779.178143;651.2985775;2697.077541;0.961259278;0.088035937;3.14E-05;0.002442723
779.178143;651.656665;2677.149616;0.953904159;0.087986061;3.14E-05;0.00245823
779.178143;652.0147524;2658.731321;0.947095471;0.087941041;3.13E-05;0.002473442
779.178143;652.3728399;2641.653103;0.940771936;0.087900483;3.13E-05;0.002488376
779.178143;652.7309274;2625.770606;0.934881354;0.087864041;3.13E-05;0.002503052
779.178143;653.0890148;2610.960075;0.929378957;0.087831409;3.13E-05;0.002517487
779.178143;653.4471023;2597.114745;0.924226107;0.087802313;3.12E-05;0.002531694
779.178143;653.8051897;2584.141977;0.919389265;0.087776512;3.12E-05;0.002545687
779.178143;654.1632772;2571.960953;0.914839162;0.087753789;3.12E-05;0.002559478
779.178143;654.5213647;2560.500817;0.910550131;0.087733946;3.12E-05;0.002573078
779.178143;654.8794521;2549.699161;0.906499554;0.087716807;3.12E-05;0.002586497
779.178143;655.2375396;2539.500782;0.902667424;0.087702211;3.12E-05;0.002599744
779.178143;655.595627;2529.85665;0.899035965;0.087690012;3.12E-05;0.002612828
779.178143;655.9537145;2520.723058;0.895589326;0.087680076;3.12E-05;0.002625757
779.178143;656.311802;2512.060903;0.892313326;0.087672281;3.11E-05;0.002638538
779.178143;656.6698894;2503.835086;0.889195232;0.087666515;3.11E-05;0.002651177
779.178143;657.0279769;2496.014006;0.886223578;0.087662674;3.11E-05;0.002663682
779.178143;657.3860643;2488.569122;0.883388008;0.087660663;3.11E-05;0.002676057
779.178143;657.7441518;2481.474591;0.880679144;0.087660394;3.11E-05;0.002688308
779.178143;658.1022392;2474.706947;0.878088468;0.087661785;3.11E-05;0.00270044
779.178143;658.4603267;2468.244831;0.875608229;0.087664759;3.11E-05;0.002712458
779.178143;658.8184142;2462.068754;0.873231352;0.087669248;3.11E-05;0.002724367
779.178143;659.1765016;2456.160896;0.870951367;0.087675183;3.11E-05;0.00273617
779.178143;659.5345891;2450.504925;0.868762348;0.087682504;3.11E-05;0.002747872
779.178143;659.8926765;2445.085845;0.866658848;0.087691154;3.11E-05;0.002759476
779.178143;660.250764;2439.889858;0.86463586;0.087701077;3.11E-05;0.002770985
779.178143;660.6088515;2434.904243;0.862688766;0.087712224;3.11E-05;0.002782404
779.178143;660.9669389;2430.117257;0.860813302;0.087724548;3.11E-05;0.002793735
779.178143;661.3250264;2425.518035;0.859005524;0.087738002;3.11E-05;0.002804981
779.178143;661.6831138;2421.096511;0.85726178;0.087752545;3.11E-05;0.002816144
779.178143;662.0412013;2416.843344;0.855578678;0.087768138;3.11E-05;0.002827228
779.178143;662.3992888;2412.749853;0.853953068;0.087784742;3.11E-05;0.002838236
779.178143;662.7573762;2408.80796;0.852382019;0.087802322;3.11E-05;0.002849168
779.178143;663.1154637;2405.010134;0.850862797;0.087820844;3.11E-05;0.002860028
779.178143;663.4735511;2401.349348;0.849392854;0.087840276;3.11E-05;0.002870819
779.178143;663.8316386;2397.819038;0.847969807;0.087860589;3.11E-05;0.002881541
779.178143;664.1897261;2394.413058;0.846591428;0.087881752;3.11E-05;0.002892197
779.178143;664.5478135;2391.125656;0.84525563;0.08790374;3.11E-05;0.002902789
779.178143;664.905901;2387.951435;0.843960457;0.087926525;3.11E-05;0.002913319
779.178143;665.2639884;2384.885329;0.842704071;0.087950084;3.11E-05;0.002923788
779.178143;665.6220759;2381.922578;0.841484747;0.087974391;3.11E-05;0.002934198
779.178143;665.9801634;2379.058703;0.840300862;0.087999426;3.11E-05;0.002944551
779.178143;666.3382508;2376.289486;0.839150887;0.088025166;3.11E-05;0.002954847
779.178143;666.6963383;2373.610951;0.838033382;0.088051591;3.11E-05;0.00296509
779.178143;667.0544257;2371.019346;0.836946987;0.088078681;3.11E-05;0.002975279
779.178143;667.4125132;2368.511128;0.83589042;0.088106417;3.11E-05;0.002985417
779.178143;667.7706007;2366.08295;0.834862469;0.088134782;3.11E-05;0.002995505
779.178143;668.1286881;2363.731644;0.833861986;0.088163757;3.11E-05;0.003005543
779.178143;668.4867756;2361.45421;0.832887886;0.088193327;3.11E-05;0.003015533
779.178143;668.844863;2359.247806;0.831939142;0.088223476;3.11E-05;0.003025477
779.178143;669.2029505;2357.109738;0.831014778;0.088254188;3.11E-05;0.003035375
779.178143;669.5610379;2355.037448;0.830113869;0.088285449;3.11E-05;0.003045228
779.178143;669.9191254;2353.028508;0.829235538;0.088317244;3.11E-05;0.003055038
779.178143;670.2772129;2351.080608;0.82837895;0.088349561;3.11E-05;0.003064806
779.178143;670.6353003;2349.191553;0.827543312;0.088382385;3.11E-05;0.003074531
779.178143;670.9933878;2347.359255;0.826727869;0.088415706;3.11E-05;0.003084216
779.178143;671.3514752;2345.581724;0.825931904;0.088449509;3.11E-05;0.003093862
779.178143;671.7095627;2343.857063;0.82515473;0.088483785;3.12E-05;0.003103468
779.178143;672.0676502;2342.183465;0.824395697;0.088518521;3.12E-05;0.003113036
779.178143;672.4257376;2340.559206;0.823654181;0.088553707;3.12E-05;0.003122567
779.178143;672.7838251;2338.982638;0.822929589;0.088589333;3.12E-05;0.003132062
783.427746;646.99074;3346.443871;1.198353776;0.089741852;3.21E-05;0.002178971
783.427746;647.3441968;3242.164753;1.160583035;0.089517843;3.20E-05;0.002202745
783.427746;647.6976536;3156.57267;1.129522238;0.089324556;3.20E-05;0.002225227
783.427746;648.0511104;3084.818817;1.103438145;0.089155739;3.19E-05;0.002246627
783.427746;648.4045672;3023.639349;1.081162054;0.089006912;3.18E-05;0.002267105
783.427746;648.758024;2970.747907;1.061874044;0.088874749;3.18E-05;0.002286783
783.427746;649.1114808;2924.490003;1.044980003;0.088756714;3.17E-05;0.002305762
783.427746;649.4649376;2883.635666;1.030037736;0.088650823;3.17E-05;0.002324121
783.427746;649.8183944;2847.249452;1.016710575;0.088555496;3.16E-05;0.002341925
783.427746;650.1718512;2814.605918;1.004737182;0.088469451;3.16E-05;0.002359231
783.427746;650.525308;2785.132907;0.993911256;0.088391633;3.15E-05;0.002376084
783.427746;650.8787648;2758.372453;0.984067539;0.088321165;3.15E-05;0.002392525
783.427746;651.2322216;2733.953194;0.975071925;0.088257305;3.15E-05;0.002408589
783.427746;651.5856784;2711.57049;0.966814328;0.088199425;3.14E-05;0.002424304
783.427746;651.9391352;2690.971839;0.959203447;0.088146984;3.14E-05;0.002439699
783.427746;652.292592;2671.945998;0.952162854;0.088099513;3.14E-05;0.002454795
783.427746;652.6460488;2654.314748;0.945628036;0.088056605;3.14E-05;0.002469614
783.427746;652.9995056;2637.926574;0.939544121;0.088017902;3.13E-05;0.002484173
783.427746;653.3529624;2622.65176;0.933864109;0.087983089;3.13E-05;0.002498489
783.427746;653.7064192;2608.378542;0.928547487;0.087951885;3.13E-05;0.002512577
783.427746;654.059876;2595.010051;0.92355913;0.08792404;3.13E-05;0.002526451
783.427746;654.4133328;2582.461872;0.918868416;0.087899331;3.13E-05;0.002540123
783.427746;654.7667896;2570.660067;0.914448517;0.087877555;3.13E-05;0.002553603
783.427746;655.1202464;2559.539577;0.910275816;0.087858533;3.12E-05;0.002566902
783.427746;655.4737032;2549.042901;0.906329438;0.087842098;3.12E-05;0.002580029
783.427746;655.82716;2539.11901;0.902590851;0.087828101;3.12E-05;0.002592992
783.427746;656.1806168;2529.72245;0.899043544;0.087816404;3.12E-05;0.002605801
783.427746;656.5340736;2520.812585;0.895672753;0.087806884;3.12E-05;0.002618461
783.427746;656.8875304;2512.352965;0.892465233;0.087799424;3.12E-05;0.00263098
783.427746;657.2409872;2504.31079;0.889409063;0.08779392;3.12E-05;0.002643363
783.427746;657.594444;2496.65646;0.886493483;0.087790274;3.12E-05;0.002655618
783.427746;657.9479008;2489.363181;0.883708754;0.087788395;3.12E-05;0.002667749
783.427746;658.3013576;2482.406644;0.881046035;0.0877882;3.12E-05;0.00267976
783.427746;658.6548144;2475.764729;0.878497285;0.087789612;3.12E-05;0.002691658
783.427746;659.0082712;2469.417265;0.876055168;0.087792559;3.11E-05;0.002703447
783.427746;659.361728;2463.345816;0.87371298;0.087796973;3.11E-05;0.00271513
783.427746;659.7151848;2457.533494;0.871464579;0.087802792;3.11E-05;0.002726712
783.427746;660.0686416;2451.964797;0.869304326;0.087809956;3.11E-05;0.002738196
783.427746;660.4220984;2446.625469;0.867227038;0.087818412;3.11E-05;0.002749586
783.427746;660.7755552;2441.502374;0.865227936;0.087828107;3.11E-05;0.002760885
783.427746;661.129012;2436.583385;0.86330261;0.087838993;3.11E-05;0.002772096
783.427746;661.4824688;2431.857289;0.861446982;0.087851024;3.11E-05;0.002783223
783.427746;661.8359256;2427.313702;0.859657275;0.087864158;3.11E-05;0.002794267
783.427746;662.1893824;2422.942989;0.857929986;0.087878354;3.11E-05;0.002805233
783.427746;662.5428392;2418.7362;0.85626186;0.087893573;3.11E-05;0.002816121
783.427746;662.896296;2414.685007;0.854649869;0.08790978;3.11E-05;0.002826935
783.427746;663.2497528;2410.781653;0.853091192;0.08792694;3.11E-05;0.002837677
783.427746;663.6032096;2407.018897;0.851583198;0.087945021;3.11E-05;0.002848349
783.427746;663.9566664;2403.389977;0.850123428;0.087963992;3.11E-05;0.002858953
783.427746;664.3101232;2399.88857;0.848709584;0.087983824;3.11E-05;0.002869491
783.427746;664.66358;2396.508752;0.847339513;0.08800449;3.11E-05;0.002879966
783.427746;665.0170368;2393.24497;0.846011197;0.088025961;3.11E-05;0.002890378
783.427746;665.3704936;2390.092012;0.844722743;0.088048215;3.11E-05;0.002900729
783.427746;665.7239504;2387.044981;0.843472372;0.088071225;3.11E-05;0.002911022
783.427746;666.0774072;2384.099272;0.842258411;0.088094971;3.11E-05;0.002921258
783.427746;666.430864;2381.250547;0.841079285;0.088119429;3.11E-05;0.002931437
783.427746;666.7843208;2378.49472;0.83993351;0.08814458;3.11E-05;0.002941563
783.427746;667.1377776;2375.827935;0.838819687;0.088170402;3.11E-05;0.002951636
783.427746;667.4912344;2373.246552;0.837736494;0.088196878;3.11E-05;0.002961657
783.427746;667.8446912;2370.74713;0.836682683;0.088223988;3.11E-05;0.002971628
783.427746;668.198148;2368.326418;0.835657075;0.088251715;3.11E-05;0.00298155
783.427746;668.5516048;2365.981333;0.834658551;0.088280043;3.11E-05;0.002991424
783.427746;668.9050616;2363.708958;0.833686054;0.088308955;3.11E-05;0.003001252
783.427746;669.2585184;2361.506527;0.83273858;0.088338437;3.12E-05;0.003011034
783.427746;669.6119752;2359.371415;0.831815179;0.088368472;3.12E-05;0.003020772
783.427746;669.965432;2357.301128;0.830914946;0.088399047;3.12E-05;0.003030466
783.427746;670.3188888;2355.293298;0.830037025;0.088430149;3.12E-05;0.003040118
783.427746;670.6723456;2353.345674;0.829180599;0.088461763;3.12E-05;0.003049729
783.427746;671.0258024;2351.45611;0.828344892;0.088493878;3.12E-05;0.003059299
783.427746;671.3792592;2349.622568;0.827529166;0.088526481;3.12E-05;0.003068829
783.427746;671.732716;2347.843103;0.826732717;0.088559561;3.12E-05;0.00307832
783.427746;672.0861728;2346.115861;0.825954874;0.088593105;3.12E-05;0.003087774
783.427746;672.4396296;2344.439073;0.825194999;0.088627103;3.12E-05;0.00309719
783.427746;672.7930864;2342.811052;0.82445248;0.088661545;3.12E-05;0.00310657
787.677349;647.3361684;3391.764143;1.215478451;0.089969731;3.22E-05;0.002161679
787.677349;647.6850194;3281.126943;1.17535462;0.089735934;3.21E-05;0.002185479
787.677349;648.0338705;3190.75349;1.142516589;0.08953462;3.21E-05;0.002207952
787.677349;648.3827216;3115.279973;1.11504455;0.089359027;3.20E-05;0.002229317
787.677349;648.7315727;3051.127795;1.091655379;0.089204347;3.19E-05;0.002249741
787.677349;649.0804238;2995.807986;1.071455259;0.089067037;3.19E-05;0.002269352
787.677349;649.4292749;2947.530037;1.053800326;0.088944403;3.18E-05;0.002288252
787.677349;649.778126;2904.969426;1.038213704;0.088834354;3.17E-05;0.002306524
787.677349;650.1269771;2867.123042;1.024333842;0.088735225;3.17E-05;0.002324235
787.677349;650.4758282;2833.215789;1.011881099;0.088645672;3.17E-05;0.002341442
787.677349;650.8246792;2802.638288;1.000635422;0.088564594;3.16E-05;0.002358193
787.677349;651.1735303;2774.904138;0.990421025;0.088491073;3.16E-05;0.002374529
787.677349;651.5223814;2749.619895;0.981095608;0.088424339;3.16E-05;0.002390483
787.677349;651.8712325;2726.463518;0.972542617;0.088363739;3.15E-05;0.002406088
787.677349;652.2200836;2705.168616;0.964665578;0.08830871;3.15E-05;0.00242137
787.677349;652.5689347;2685.512726;0.957383876;0.08825877;3.15E-05;0.002436352
787.677349;652.9177858;2667.308468;0.950629574;0.088213496;3.14E-05;0.002451055
787.677349;653.2666369;2650.396779;0.944344973;0.088172519;3.14E-05;0.002465498
787.677349;653.615488;2634.641668;0.938480721;0.088135513;3.14E-05;0.002479697
787.677349;653.964339;2619.926109;0.932994328;0.08810219;3.14E-05;0.002493668
787.677349;654.3131901;2606.148795;0.927848997;0.088072292;3.14E-05;0.002507423
787.677349;654.6620412;2593.221534;0.923012686;0.088045589;3.13E-05;0.002520976
787.677349;655.0108923;2581.067161;0.918457347;0.088021876;3.13E-05;0.002534337
787.677349;655.3597434;2569.617839;0.914158316;0.088000964;3.13E-05;0.002547517
787.677349;655.7085945;2558.813665;0.910093806;0.087982685;3.13E-05;0.002560524
787.677349;656.0574456;2548.601522;0.906244495;0.087966886;3.13E-05;0.002573368
787.677349;656.4062967;2538.934131;0.90259318;0.087953426;3.13E-05;0.002586057
787.677349;656.7551477;2529.769257;0.899124489;0.087942177;3.13E-05;0.002598597
787.677349;657.1039988;2521.069039;0.895824641;0.087933022;3.12E-05;0.002610997
787.677349;657.4528499;2512.799432;0.892681239;0.087925853;3.12E-05;0.002623261
787.677349;657.801701;2504.929728;0.889683103;0.087920569;3.12E-05;0.002635395
787.677349;658.1505521;2497.43215;0.886820117;0.08791708;3.12E-05;0.002647407
787.677349;658.4994032;2490.281507;0.884083103;0.087915299;3.12E-05;0.002659299
787.677349;658.8482543;2483.454891;0.881463719;0.087915148;3.12E-05;0.002671078
787.677349;659.1971054;2476.931421;0.878954357;0.087916553;3.12E-05;0.002682747
787.677349;659.5459565;2470.692022;0.876548066;0.087919446;3.12E-05;0.002694311
787.677349;659.8948075;2464.719228;0.874238484;0.087923763;3.12E-05;0.002705774
787.677349;660.2436586;2458.997015;0.872019772;0.087929443;3.12E-05;0.002717139
787.677349;660.5925097;2453.51065;0.869886561;0.087936431;3.12E-05;0.00272841
787.677349;660.9413608;2448.246563;0.867833907;0.087944675;3.12E-05;0.002739591
787.677349;661.2902119;2443.192234;0.865857247;0.087954125;3.12E-05;0.002750684
787.677349;661.639063;2438.33609;0.863952364;0.087964735;3.12E-05;0.002761692
787.677349;661.9879141;2433.667414;0.862115354;0.087976461;3.12E-05;0.002772618
787.677349;662.3367652;2429.17627;0.860342596;0.087989261;3.12E-05;0.002783466
787.677349;662.6856163;2424.853427;0.858630726;0.088003098;3.12E-05;0.002794237
787.677349;663.0344673;2420.690302;0.856976619;0.088017934;3.12E-05;0.002804933
787.677349;663.3833184;2416.678899;0.855377359;0.088033734;3.12E-05;0.002815558
787.677349;663.7321695;2412.811759;0.853830232;0.088050466;3.12E-05;0.002826112
787.677349;664.0810206;2409.081919;0.852332699;0.088068098;3.12E-05;0.0028366
787.677349;664.4298717;2405.482865;0.85088239;0.088086601;3.12E-05;0.002847021
787.677349;664.7787228;2402.0085;0.849477083;0.088105946;3.12E-05;0.002857378
787.677349;665.1275739;2398.65311;0.848114698;0.088126107;3.12E-05;0.002867674
787.677349;665.476425;2395.411331;0.846793282;0.088147058;3.12E-05;0.002877909
787.677349;665.8252761;2392.278126;0.845511002;0.088168774;3.12E-05;0.002888086
787.677349;666.1741271;2389.248758;0.844266133;0.088191233;3.12E-05;0.002898205
787.677349;666.5229782;2386.318767;0.843057052;0.088214413;3.12E-05;0.002908269
787.677349;666.8718293;2383.483953;0.841882231;0.088238291;3.12E-05;0.002918279
787.677349;667.2206804;2380.740352;0.840740229;0.088262849;3.12E-05;0.002928236
787.677349;667.5695315;2378.084223;0.839629684;0.088288067;3.12E-05;0.002938142
787.677349;667.9183826;2375.512033;0.838549311;0.088313926;3.12E-05;0.002947998
787.677349;668.2672337;2373.020439;0.837497895;0.088340408;3.12E-05;0.002957805
787.677349;668.6160848;2370.606277;0.836474286;0.088367497;3.12E-05;0.002967564
787.677349;668.9649358;2368.266551;0.835477395;0.088395176;3.12E-05;0.002977277
787.677349;669.3137869;2365.99842;0.83450619;0.08842343;3.12E-05;0.002986945
787.677349;669.662638;2363.79919;0.833559692;0.088452243;3.12E-05;0.002996568
787.677349;670.0114891;2361.666303;0.832636972;0.088481601;3.12E-05;0.003006148
787.677349;670.3603402;2359.597327;0.831737147;0.088511491;3.12E-05;0.003015686
787.677349;670.7091913;2357.589952;0.830859379;0.088541899;3.12E-05;0.003025182
787.677349;671.0580424;2355.641978;0.830002869;0.088572811;3.12E-05;0.003034638
787.677349;671.4068935;2353.751313;0.829166858;0.088604217;3.12E-05;0.003044054
787.677349;671.7557446;2351.915963;0.828350623;0.088636103;3.12E-05;0.003053432
