3399.1345;424.2635331;1492.603345;1.007861533;0.025871139;1.75E-05;0.001207696
3399.1345;425.1882625;1480.824733;0.999686162;0.02587305;1.75E-05;0.001217307
3399.1345;426.1129918;1469.741258;0.991902623;0.025878908;1.75E-05;0.001226861
3399.1345;427.0377212;1459.296172;0.984480415;0.025888433;1.75E-05;0.001236361
3399.1345;427.9624505;1449.438891;0.977392265;0.025901371;1.75E-05;0.001245811
3399.1345;428.8871798;1440.124164;0.970613695;0.025917495;1.75E-05;0.001255213
3399.1345;429.8119092;1431.311372;0.964122667;0.025936596;1.75E-05;0.001264571
3399.1345;430.7366385;1422.963944;0.957899274;0.025958485;1.75E-05;0.001273888
3399.1345;431.6613678;1415.048853;0.951925485;0.02598299;1.75E-05;0.001283165
3399.1345;432.5860972;1407.53619;0.946184922;0.026009952;1.75E-05;0.001292404
3399.1345;433.5108265;1400.398796;0.940662668;0.026039228;1.75E-05;0.001301609
3399.1345;434.4355559;1393.611952;0.935345105;0.026070683;1.75E-05;0.00131078
3399.1345;435.3602852;1387.153102;0.93021977;0.026104197;1.75E-05;0.001319921
3399.1345;436.2850145;1381.001618;0.925275233;0.026139655;1.75E-05;0.001329031
3399.1345;437.2097439;1375.138595;0.920500989;0.026176955;1.75E-05;0.001338114
3399.1345;438.1344732;1369.546675;0.915887364;0.026215999;1.75E-05;0.001347169
3399.1345;439.0592025;1364.209882;0.91142543;0.026256698;1.75E-05;0.0013562
3399.1345;439.9839319;1359.113492;0.907106934;0.02629897;1.76E-05;0.001365207
3399.1345;440.9086612;1354.243906;0.902924236;0.026342736;1.76E-05;0.001374191
3399.1345;441.8333906;1349.588547;0.898870248;0.026387925;1.76E-05;0.001383154
3399.1345;442.7581199;1345.135758;0.894938383;0.026434471;1.76E-05;0.001392097
3399.1345;443.6828492;1340.874724;0.891122515;0.02648231;1.76E-05;0.00140102
3399.1345;444.6075786;1336.795394;0.887416935;0.026531384;1.76E-05;0.001409925
3399.1345;445.5323079;1332.888412;0.883816315;0.026581638;1.76E-05;0.001418813
3399.1345;446.4570372;1329.14506;0.880315676;0.026633022;1.76E-05;0.001427684
3399.1345;447.3817666;1325.5572;0.876910361;0.026685486;1.77E-05;0.00143654
3399.1345;448.3064959;1322.11723;0.873596008;0.026738985;1.77E-05;0.001445381
3399.1345;449.2312252;1318.818036;0.870368523;0.026793478;1.77E-05;0.001454208
3399.1345;450.1559546;1315.652957;0.867224066;0.026848923;1.77E-05;0.001463021
3399.1345;451.0806839;1312.615744;0.864159024;0.026905283;1.77E-05;0.001471822
3399.1345;452.0054133;1309.700534;0.861169999;0.026962523;1.77E-05;0.001480611
3399.1345;452.9301426;1306.901814;0.858253789;0.027020608;1.77E-05;0.001489389
3399.1345;453.8548719;1304.2144;0.855407375;0.027079508;1.78E-05;0.001498155
3399.1345;454.7796013;1301.633409;0.852627909;0.027139192;1.78E-05;0.001506912
3399.1345;455.7043306;1299.154241;0.849912699;0.027199631;1.78E-05;0.001515659
3399.1345;456.6290599;1296.772554;0.847259201;0.027260799;1.78E-05;0.001524397
3399.1345;457.5537893;1294.48425;0.844665005;0.027322669;1.78E-05;0.001533126
3399.1345;458.4785186;1292.285453;0.84212783;0.027385219;1.78E-05;0.001541847
3399.1345;459.403248;1290.172501;0.839645514;0.027448424;1.79E-05;0.00155056
3399.1345;460.3279773;1288.141924;0.837216006;0.027512263;1.79E-05;0.001559267
3399.1345;461.2527066;1286.190436;0.834837357;0.027576715;1.79E-05;0.001567966
3399.1345;462.177436;1284.314922;0.832507718;0.027641761;1.79E-05;0.001576659
3399.1345;463.1021653;1282.512425;0.830225329;0.02770738;1.79E-05;0.001585345
3399.1345;464.0268946;1280.780138;0.827988515;0.027773556;1.80E-05;0.001594026
3399.1345;464.951624;1279.115396;0.825795684;0.027840271;1.80E-05;0.001602702
3399.1345;465.8763533;1277.515661;0.823645315;0.027907509;1.80E-05;0.001611373
3399.1345;466.8010827;1275.978521;0.821535963;0.027975255;1.80E-05;0.001620039
3399.1345;467.725812;1274.501679;0.819466245;0.028043492;1.80E-05;0.001628701
3399.1345;468.6505413;1273.082947;0.817434844;0.028112208;1.81E-05;0.001637358
3399.1345;469.5752707;1271.720239;0.815440501;0.028181387;1.81E-05;0.001646012
3418.954;401.4778659;2970.636936;1.82406959;0.030595486;1.88E-05;0.000914152
3418.954;402.398161;2706.357729;1.690265547;0.029783117;1.86E-05;0.000930547
3418.954;403.3184562;2513.498873;1.590711666;0.029152802;1.84E-05;0.0009458
3418.954;404.2387513;2365.324659;1.512919904;0.028647266;1.83E-05;0.000960192
3418.954;405.1590464;2247.235218;1.449965047;0.028232426;1.82E-05;0.000973906
3418.954;406.0793415;2150.507468;1.397657809;0.027886359;1.81E-05;0.000987071
3418.954;406.9996366;2069.573155;1.353296212;0.027594135;1.80E-05;0.000999779
3418.954;407.9199318;2000.692551;1.315049407;0.027345133;1.80E-05;0.001012101
3418.954;408.8402269;1941.250627;1.281627192;0.027131535;1.79E-05;0.001024092
3418.954;409.760522;1889.357793;1.252090818;0.02694742;1.79E-05;0.001035795
3418.954;410.6808171;1843.610951;1.225738859;0.026788203;1.78E-05;0.001047246
3418.954;411.6011122;1802.944007;1.2020353;0.02665026;1.78E-05;0.001058473
3418.954;412.5214074;1766.530843;1.180562577;0.026530682;1.77E-05;0.001069502
3418.954;413.4417025;1733.720308;1.160989929;0.026427099;1.77E-05;0.001080352
3418.954;414.3619976;1703.991471;1.143051501;0.026337555;1.77E-05;0.001091041
3418.954;415.2822927;1676.922077;1.126530836;0.026260421;1.76E-05;0.001101584
3418.954;416.2025879;1652.165842;1.111249671;0.026194322;1.76E-05;0.001111994
3418.954;417.122883;1629.435814;1.097059676;0.026138093;1.76E-05;0.001122282
3418.954;418.0431781;1608.491963;1.083836292;0.026090734;1.76E-05;0.001132459
3418.954;418.9634732;1589.131805;1.071474037;0.026051387;1.76E-05;0.001142533
3418.954;419.8837683;1571.183202;1.059882904;0.026019302;1.76E-05;0.001152512
3418.954;420.8040635;1554.498783;1.048985558;0.025993829;1.75E-05;0.001162404
3418.954;421.7243586;1538.951565;1.038715124;0.025974396;1.75E-05;0.001172215
3418.954;422.6446537;1524.431482;1.029013434;0.025960497;1.75E-05;0.00118195
3418.954;423.5649488;1510.842607;1.019829619;0.025951687;1.75E-05;0.001191615
3418.954;424.4852439;1498.100911;1.01111897;0.025947567;1.75E-05;0.001201214
3418.954;425.4055391;1486.13244;1.002842008;0.025947784;1.75E-05;0.001210752
3418.954;426.3258342;1474.871824;0.99496372;0.025952018;1.75E-05;0.001220233
3418.954;427.2461293;1464.26104;0.98745293;0.025959984;1.75E-05;0.001229659
3418.954;428.1664244;1454.248392;0.980281773;0.025971423;1.75E-05;0.001239036
3418.954;429.0867195;1444.787654;0.973425253;0.025986102;1.75E-05;0.001248365
3418.954;430.0070147;1435.837356;0.966860877;0.026003809;1.75E-05;0.001257649
3418.954;430.9273098;1427.36017;0.960568335;0.026024351;1.75E-05;0.001266891
3418.954;431.8476049;1419.322401;0.95452924;0.026047552;1.75E-05;0.001276094
3418.954;432.7679;1411.693549;0.948726895;0.02607325;1.75E-05;0.001285259
3418.954;433.6881952;1404.445926;0.943146102;0.0261013;1.75E-05;0.001294389
3418.954;434.6084903;1397.554339;0.937772987;0.026131564;1.75E-05;0.001303486
3418.954;435.5287854;1390.995808;0.932594862;0.02616392;1.75E-05;0.001312551
3418.954;436.4490805;1384.749325;0.92760009;0.02619825;1.75E-05;0.001321587
3418.954;437.3693756;1378.795641;0.922777983;0.026234451;1.76E-05;0.001330595
3418.954;438.2896708;1373.117085;0.918118698;0.026272423;1.76E-05;0.001339575
3418.954;439.2099659;1367.697401;0.913613156;0.026312075;1.76E-05;0.001348531
3418.954;440.130261;1362.52161;0.909252967;0.026353324;1.76E-05;0.001357462
3418.954;441.0505561;1357.57588;0.905030363;0.02639609;1.76E-05;0.001366371
3418.954;441.9708512;1352.847418;0.900938142;0.0264403;1.76E-05;0.001375258
3418.954;442.8911464;1348.324377;0.896969613;0.026485886;1.76E-05;0.001384125
3418.954;443.8114415;1343.995763;0.893118552;0.026532784;1.76E-05;0.001392973
3418.954;444.7317366;1339.85136;0.889379163;0.026580936;1.76E-05;0.001401802
3418.954;445.6520317;1335.881664;0.885746036;0.026630284;1.77E-05;0.001410614
3418.954;446.5723268;1332.077817;0.882214117;0.026680778;1.77E-05;0.001419409
3418.954;447.492622;1328.431555;0.87877868;0.026732367;1.77E-05;0.001428188
3418.954;448.4129171;1324.935157;0.875435297;0.026785007;1.77E-05;0.001436952
3418.954;449.3332122;1321.581401;0.872179819;0.026838653;1.77E-05;0.001445703
3418.954;450.2535073;1318.363525;0.869008346;0.026893265;1.77E-05;0.00145444
3418.954;451.1738025;1315.275187;0.865917218;0.026948804;1.77E-05;0.001463164
3418.954;452.0940976;1312.310434;0.862902987;0.027005235;1.78E-05;0.001471876
3418.954;453.0143927;1309.463676;0.859962407;0.027062523;1.78E-05;0.001480576
3418.954;453.9346878;1306.72965;0.85709242;0.027120636;1.78E-05;0.001489266
3418.954;454.8549829;1304.103406;0.854290137;0.027179543;1.78E-05;0.001497946
3418.954;455.7752781;1301.580276;0.851552831;0.027239216;1.78E-05;0.001506615
3418.954;456.6955732;1299.155857;0.848877922;0.027299626;1.78E-05;0.001515276
3418.954;457.6158683;1296.825992;0.846262972;0.027360749;1.79E-05;0.001523927
3418.954;458.5361634;1294.586755;0.843705669;0.027422559;1.79E-05;0.001532571
3418.954;459.4564585;1292.434429;0.841203823;0.027485033;1.79E-05;0.001541206
3418.954;460.3767537;1290.3655;0.838755356;0.027548148;1.79E-05;0.001549835
3418.954;461.2970488;1288.376635;0.836358296;0.027611884;1.79E-05;0.001558456
3418.954;462.2173439;1286.464679;0.83401077;0.027676221;1.79E-05;0.001567071
3418.954;463.137639;1284.626634;0.831710996;0.027741139;1.80E-05;0.001575679
3418.954;464.0579342;1282.859657;0.829457279;0.02780662;1.80E-05;0.001584282
3418.954;464.9782293;1281.161045;0.827248006;0.027872647;1.80E-05;0.001592879
3418.954;465.8985244;1279.52823;0.82508164;0.027939202;1.80E-05;0.001601471
3418.954;466.8188195;1277.958768;0.822956717;0.028006271;1.80E-05;0.001610059
3418.954;467.7391146;1276.450331;0.820871838;0.028073838;1.81E-05;0.001618642
3418.954;468.6594098;1275.000704;0.818825669;0.028141888;1.81E-05;0.001627221
3418.954;469.5797049;1273.607774;0.816816938;0.028210408;1.81E-05;0.001635795
3438.7735;401.8087214;3026.871029;1.852910641;0.030853677;1.89E-05;0.000909124
3438.7735;402.7246051;2748.526231;1.712281625;0.030006273;1.87E-05;0.000925554
3438.7735;403.6404888;2546.983813;1.608435605;0.029351662;1.85E-05;0.000940808
3438.7735;404.5563725;2392.974018;1.52771796;0.028828078;1.84E-05;0.00095518
3438.7735;405.4722562;2270.721324;1.462651832;0.028399174;1.83E-05;0.000968861
3438.7735;406.3881399;2170.888463;1.408755273;0.028041754;1.82E-05;0.000981983
3438.7735;407.3040237;2087.557351;1.363157448;0.027740114;1.81E-05;0.000994642
3438.7735;408.2199074;2016.775421;1.323923645;0.027483136;1.80E-05;0.001006911
3438.7735;409.1357911;1955.791234;1.289696461;0.027262662;1.80E-05;0.001018845
3438.7735;410.0516748;1902.624022;1.259491854;0.027072536;1.79E-05;0.001030488
3438.7735;410.9675585;1855.807571;1.232576812;0.026908;1.79E-05;0.001041877
3438.7735;411.8834422;1814.230803;1.208392661;0.026765303;1.78E-05;0.001053041
3438.7735;412.7993259;1777.034726;1.186505181;0.026641437;1.78E-05;0.001064004
3438.7735;413.7152097;1743.543643;1.166571105;0.026533958;1.78E-05;0.001074788
3438.7735;414.6310934;1713.217946;1.148315016;0.026440849;1.77E-05;0.00108541
3438.7735;415.5469771;1685.620928;1.131513032;0.026360434;1.77E-05;0.001095885
3438.7735;416.4628608;1660.394966;1.115981032;0.0262913;1.77E-05;0.001106226
3438.7735;417.3787445;1637.244085;1.101566014;0.026232249;1.76E-05;0.001116445
3438.7735;418.2946282;1615.920995;1.088139644;0.026182256;1.76E-05;0.001126552
3438.7735;419.210512;1596.217307;1.07559336;0.026140439;1.76E-05;0.001136556
3438.7735;420.1263957;1577.956031;1.06383462;0.026106031;1.76E-05;0.001146465
3438.7735;421.0422794;1560.985781;1.05278398;0.026078366;1.76E-05;0.001156286
3438.7735;421.9581631;1545.176217;1.042372804;0.026056857;1.76E-05;0.001166026
3438.7735;422.8740468;1530.414449;1.032541434;0.026040989;1.76E-05;0.001175689
3438.7735;423.7899305;1516.602159;1.02323774;0.026030304;1.76E-05;0.001185282
3438.7735;424.7058142;1503.653277;1.014415933;0.026024396;1.76E-05;0.00119481
3438.7735;425.621698;1491.492101;1.006035606;0.026022903;1.76E-05;0.001204275
3438.7735;426.5375817;1480.051754;0.998060948;0.0260255;1.76E-05;0.001213684
3438.7735;427.4534654;1469.272905;0.990460087;0.026031894;1.75E-05;0.001223038
3438.7735;428.3693491;1459.10272;0.983204551;0.026041821;1.75E-05;0.001232341
3438.7735;429.2852328;1449.49398;0.976268816;0.026055045;1.75E-05;0.001241597
3438.7735;430.2011165;1440.404339;0.969629919;0.026071347;1.76E-05;0.001250809
3438.7735;431.1170002;1431.795699;0.96326714;0.026090532;1.76E-05;0.001259978
3438.7735;432.032884;1423.633684;0.957161727;0.026112419;1.76E-05;0.001269107
3438.7735;432.9487677;1415.887186;0.951296657;0.026136846;1.76E-05;0.001278199
3438.7735;433.8646514;1408.52798;0.945656442;0.026163661;1.76E-05;0.001287256
3438.7735;434.7805351;1401.530388;0.940226951;0.026192727;1.76E-05;0.001296279
3438.7735;435.6964188;1394.870999;0.934995261;0.026223917;1.76E-05;0.00130527
3438.7735;436.6123025;1388.528415;0.929949529;0.026257114;1.76E-05;0.001314232
3438.7735;437.5281863;1382.483038;0.925078873;0.026292209;1.76E-05;0.001323165
3438.7735;438.44407;1376.716879;0.920373283;0.026329103;1.76E-05;0.001332072
3438.7735;439.3599537;1371.213396;0.915823523;0.026367703;1.76E-05;0.001340953
3438.7735;440.2758374;1365.957349;0.911421064;0.026407923;1.76E-05;0.00134981
3438.7735;441.1917211;1360.934667;0.907158008;0.026449684;1.76E-05;0.001358644
3438.7735;442.1076048;1356.132344;0.903027037;0.02649291;1.76E-05;0.001367457
3438.7735;443.0234885;1351.538332;0.899021352;0.026537532;1.77E-05;0.001376249
3438.7735;443.9393723;1347.141458;0.895134632;0.026583486;1.77E-05;0.001385021
3438.7735;444.855256;1342.931339;0.891360989;0.02663071;1.77E-05;0.001393775
3438.7735;445.7711397;1338.898319;0.88769493;0.026679149;1.77E-05;0.001402512
3438.7735;446.6870234;1335.033398;0.884131327;0.02672875;1.77E-05;0.001411232
3438.7735;447.6029071;1331.328185;0.880665381;0.026779461;1.77E-05;0.001419936
3438.7735;448.5187908;1327.774837;0.877292601;0.026831237;1.77E-05;0.001428625
3438.7735;449.4346746;1324.366023;0.874008774;0.026884034;1.77E-05;0.0014373
3438.7735;450.3505583;1321.094876;0.870809949;0.02693781;1.78E-05;0.001445961
3438.7735;451.266442;1317.95496;0.867692409;0.026992526;1.78E-05;0.001454609
3438.7735;452.1823257;1314.940235;0.864652661;0.027048146;1.78E-05;0.001463245
3438.7735;453.0982094;1312.045026;0.861687413;0.027104634;1.78E-05;0.00147187
3438.7735;454.0140931;1309.263997;0.858793564;0.027161957;1.78E-05;0.001480483
3438.7735;454.9299768;1306.592123;0.855968187;0.027220086;1.78E-05;0.001489087
3438.7735;455.8458606;1304.02467;0.853208518;0.02727899;1.78E-05;0.00149768
3438.7735;456.7617443;1301.557174;0.850511944;0.027338641;1.79E-05;0.001506264
3438.7735;457.677628;1299.18542;0.847875992;0.027399013;1.79E-05;0.001514839
3438.7735;458.5935117;1296.905425;0.845298322;0.027460082;1.79E-05;0.001523406
3438.7735;459.5093954;1294.713422;0.842776715;0.027521823;1.79E-05;0.001531965
3438.7735;460.4252791;1292.605848;0.840309067;0.027584214;1.79E-05;0.001540516
3438.7735;461.3411628;1290.579327;0.837893381;0.027647232;1.79E-05;0.00154906
3438.7735;462.2570466;1288.630658;0.835527759;0.027710859;1.80E-05;0.001557598
3438.7735;463.1729303;1286.756806;0.833210398;0.027775074;1.80E-05;0.001566129
3438.7735;464.088814;1284.954888;0.830939582;0.027839859;1.80E-05;0.001574655
3438.7735;465.0046977;1283.222168;0.828713679;0.027905196;1.80E-05;0.001583175
3438.7735;465.9205814;1281.556041;0.826531132;0.027971069;1.80E-05;0.001591689
3438.7735;466.8364651;1279.954033;0.824390459;0.02803746;1.81E-05;0.001600199
3438.7735;467.7523489;1278.413787;0.822290246;0.028104355;1.81E-05;0.001608704
3438.7735;468.6682326;1276.933057;0.820229143;0.02817174;1.81E-05;0.001617205
3438.7735;469.5841163;1275.509705;0.818205861;0.028239599;1.81E-05;0.001625702
3458.593;402.1378753;3085.694347;1.883062576;0.03111771;1.90E-05;0.000904148
3458.593;403.0493703;2792.267901;1.735122399;0.03023347;1.88E-05;0.000920616
3458.593;403.9608653;2581.527254;1.62673085;0.029553559;1.86E-05;0.000935872
3458.593;404.8723603;2421.386752;1.542938536;0.029011301;1.85E-05;0.000950226
3458.593;405.7838553;2294.786226;1.475666173;0.028567911;1.84E-05;0.000963875
3458.593;406.6953503;2191.725166;1.420115825;0.028198837;1.83E-05;0.000976955
3458.593;407.6068453;2105.911019;1.373235885;0.027887557;1.82E-05;0.000989567
3458.593;408.5183403;2033.164939;1.332981175;0.027622429;1.81E-05;0.001001783
3458.593;409.4298353;1970.591251;1.297923193;0.027394943;1.80E-05;0.00101366
3458.593;410.3413303;1916.113195;1.267030177;0.027198695;1.80E-05;0.001025245
3458.593;411.2528253;1868.19836;1.239535957;0.027028748;1.79E-05;0.001036572
3458.593;412.1643203;1825.688635;1.214858144;0.026881218;1.79E-05;0.001047673
3458.593;413.0758153;1787.690745;1.192545126;0.026752999;1.78E-05;0.001058572
3458.593;413.9873103;1753.503454;1.172240612;0.026641566;1.78E-05;0.001069291
3458.593;414.8988053;1722.567761;1.153659244;0.026544844;1.78E-05;0.001079846
3458.593;415.8103003;1694.431984;1.13656943;0.026461104;1.77E-05;0.001090254
3458.593;416.7217953;1668.726762;1.120780981;0.026388896;1.77E-05;0.001100527
3458.593;417.6332902;1645.146795;1.106136059;0.026326989;1.77E-05;0.001110678
3458.593;418.5447852;1623.437304;1.092502426;0.026274331;1.77E-05;0.001120716
3458.593;419.4562802;1603.383808;1.079768343;0.026230017;1.77E-05;0.001130651
3458.593;420.3677752;1584.804326;1.06783865;0.026193261;1.76E-05;0.00114049
3458.593;421.2792702;1567.543336;1.056631734;0.026163381;1.76E-05;0.001150241
3458.593;422.1907652;1551.467049;1.046077138;0.026139776;1.76E-05;0.00115991
3458.593;423.1022602;1536.459676;1.036113679;0.026121919;1.76E-05;0.001169503
3458.593;424.0137552;1522.420441;1.026687924;0.026109342;1.76E-05;0.001179025
3458.593;424.9252502;1509.261184;1.017752977;0.02610163;1.76E-05;0.001188481
3458.593;425.8367452;1496.904412;1.00926748;0.026098412;1.76E-05;0.001197876
3458.593;426.7482402;1485.2817;1.001194799;0.026099357;1.76E-05;0.001207212
3458.593;427.6597352;1474.332381;0.99350235;0.026104166;1.76E-05;0.001216495
3458.593;428.5712302;1464.002458;0.986161041;0.02611257;1.76E-05;0.001225727
3458.593;429.4827252;1454.243692;0.979144801;0.026124326;1.76E-05;0.001234911
3458.593;430.3942202;1445.012844;0.97243019;0.026139214;1.76E-05;0.00124405
3458.593;431.3057152;1436.271029;0.965996068;0.026157031;1.76E-05;0.001253146
3458.593;432.2172102;1427.983173;0.959823306;0.026177597;1.76E-05;0.001262203
3458.593;433.1287052;1420.117551;0.953894551;0.026200743;1.76E-05;0.001271223
3458.593;434.0402002;1412.645386;0.948194018;0.026226316;1.76E-05;0.001280206
3458.593;434.9516952;1405.540509;0.942707312;0.026254176;1.76E-05;0.001289157
3458.593;435.8631902;1398.779067;0.93742127;0.026284193;1.76E-05;0.001298075
3458.593;436.7746852;1392.339265;0.932323836;0.026316249;1.76E-05;0.001306964
3458.593;437.6861802;1386.201148;0.927403936;0.026350233;1.76E-05;0.001315824
3458.593;438.5976751;1380.346405;0.922651385;0.026386043;1.76E-05;0.001324657
