3992.72733;470.8463497;854.2026943;0.88743508;0.02039623;2.12E-05;0.001413218
3992.72733;472.7309583;852.4931436;0.885277133;0.020456969;2.12E-05;0.001427738
3992.72733;474.6155669;850.8760821;0.883195029;0.020518706;2.13E-05;0.001442269
3992.72733;476.5001756;849.3460814;0.881184772;0.020581382;2.14E-05;0.00145681
3992.72733;478.3847842;847.8981201;0.87924266;0.02064494;2.14E-05;0.001471364
3992.72733;480.2693928;846.5275456;0.87736526;0.020709329;2.15E-05;0.00148593
3992.72733;482.1540015;845.2300407;0.87554938;0.020774501;2.15E-05;0.001500509
3992.72733;484.0386101;844.0015933;0.873792051;0.02084041;2.16E-05;0.001515102
3992.72733;485.9232187;842.8384702;0.872090504;0.020907015;2.16E-05;0.00152971
3992.72733;487.8078274;841.7371922;0.870442154;0.020974274;2.17E-05;0.001544333
3992.72733;489.692436;840.6945135;0.868844585;0.021042151;2.17E-05;0.001558971
3992.72733;491.5770446;839.7074016;0.867295537;0.021110611;2.18E-05;0.001573626
3992.72733;493.4616533;838.7730203;0.865792887;0.021179621;2.19E-05;0.001588297
3992.72733;495.3462619;837.8887135;0.864334649;0.02124915;2.19E-05;0.001602985
3992.72733;497.2308705;837.0519917;0.862918952;0.021319168;2.20E-05;0.001617691
3992.72733;499.1154792;836.2605182;0.861544038;0.021389648;2.20E-05;0.001632415
3992.72733;501.0000878;835.5120982;0.860208253;0.021460564;2.21E-05;0.001647157
3992.72733;502.8846964;834.8046675;0.858910036;0.021531892;2.22E-05;0.001661918
3992.72733;504.7693051;834.1362834;0.857647915;0.021603607;2.22E-05;0.001676698
3992.72733;506.6539137;833.5051156;0.856420501;0.021675688;2.23E-05;0.001691498
3992.72733;508.5385223;832.9094381;0.855226481;0.021748115;2.23E-05;0.001706317
3992.72733;510.4231309;832.3476218;0.854064611;0.021820866;2.24E-05;0.001721157
3992.72733;512.3077396;831.8181281;0.852933718;0.021893924;2.24E-05;0.001736017
3992.72733;514.1923482;831.3195025;0.851832688;0.021967271;2.25E-05;0.001750898
3992.72733;516.0769568;830.8503686;0.850760465;0.022040889;2.26E-05;0.001765801
3992.72733;517.9615655;830.4094237;0.849716051;0.022114762;2.26E-05;0.001780724
3992.72733;519.8461741;829.9954332;0.848698496;0.022188875;2.27E-05;0.001795669
3992.72733;521.7307827;829.6072265;0.847706902;0.022263213;2.27E-05;0.001810636
3992.72733;523.6153914;829.2436931;0.846740413;0.022337761;2.28E-05;0.001825626
4012.94422;384.4370931;4663.078688;3.623347393;0.031503604;2.45E-05;0.000684968
4012.94422;386.3179318;2728.952028;2.313755238;0.027041749;2.29E-05;0.000712823
4012.94422;388.1987706;2122.858428;1.877969791;0.02503176;2.21E-05;0.000735853
4012.94422;390.0796094;1812.356049;1.648948317;0.023786326;2.16E-05;0.000756609
4012.94422;391.9604481;1620.052563;1.5049546;0.022914718;2.13E-05;0.000775975
4012.94422;393.8412869;1487.990303;1.405039869;0.022263843;2.10E-05;0.000794389
4012.94422;395.7221256;1391.166106;1.331204698;0.021758037;2.08E-05;0.000812103
4012.94422;397.6029644;1316.890385;1.274191123;0.02135445;2.07E-05;0.00082928
4012.94422;399.4838031;1257.987542;1.228711127;0.021026506;2.05E-05;0.000846031
4012.94422;401.3646419;1210.072587;1.191507948;0.020756625;2.04E-05;0.000862438
4012.94422;403.2454807;1170.304241;1.160458389;0.020532584;2.04E-05;0.000878559
4012.94422;405.1263194;1136.755111;1.134115203;0.020345562;2.03E-05;0.000894442
4012.94422;407.0071582;1108.068604;1.111455891;0.020188987;2.03E-05;0.000910123
4012.94422;408.8879969;1083.260468;1.091736432;0.020057839;2.02E-05;0.000925632
4012.94422;410.7688357;1061.598217;1.074401929;0.0199482;2.02E-05;0.000940991
4012.94422;412.6496745;1042.524831;1.059029771;0.01985696;2.02E-05;0.000956222
4012.94422;414.5305132;1025.608785;1.045292252;0.019781607;2.02E-05;0.00097134
4012.94422;416.411352;1010.510326;1.032931246;0.019720084;2.02E-05;0.00098636
4012.94422;418.2921907;996.9581374;1.02174062;0.019670693;2.02E-05;0.001001294
4012.94422;420.1730295;984.7328143;1.011553751;0.019632009;2.02E-05;0.001016152
4012.94422;422.0538683;973.6549344;1.002234475;0.019602831;2.02E-05;0.001030943
4012.94422;423.934707;963.5762898;0.993670437;0.019582135;2.02E-05;0.001045676
4012.94422;425.8155458;954.3733414;0.9857681;0.019569043;2.02E-05;0.001060356
4012.94422;427.6963845;945.9422608;0.978448968;0.019562796;2.02E-05;0.001074991
4012.94422;429.5772233;938.1951282;0.971646682;0.019562735;2.03E-05;0.001089585
4012.94422;431.458062;931.056981;0.965304764;0.019568282;2.03E-05;0.001104144
4012.94422;433.3389008;924.4634981;0.959374845;0.019578932;2.03E-05;0.001118673
4012.94422;435.2197396;918.3591665;0.953815259;0.019594235;2.04E-05;0.001133174
4012.94422;437.1005783;912.6958148;0.948589923;0.019613795;2.04E-05;0.001147651
4012.94422;438.9814171;907.4314317;0.94366743;0.019637259;2.04E-05;0.001162108
4012.94422;440.8622558;902.5292064;0.939020314;0.01966431;2.05E-05;0.001176548
4012.94422;442.7430946;897.9567426;0.934624449;0.019694665;2.05E-05;0.001190974
4012.94422;444.6239334;893.685413;0.930458553;0.019728069;2.05E-05;0.001205387
4012.94422;446.5047721;889.6898222;0.926503782;0.01976429;2.06E-05;0.001219791
4012.94422;448.3856109;885.9473607;0.922743385;0.019803122;2.06E-05;0.001234187
4012.94422;450.2664496;882.4378302;0.919162418;0.019844373;2.07E-05;0.001248577
4012.94422;452.1472884;879.1431281;0.915747509;0.019887873;2.07E-05;0.001262963
4012.94422;454.0281272;876.0469808;0.912486648;0.019933464;2.08E-05;0.001277347
4012.94422;455.9089659;873.1347161;0.909369019;0.019981002;2.08E-05;0.001291731
4012.94422;457.7898047;870.3930697;0.906384854;0.020030356;2.09E-05;0.001306114
4012.94422;459.6706434;867.8100187;0.903525302;0.020081405;2.09E-05;0.0013205
4012.94422;461.5514822;865.3746383;0.900782327;0.020134038;2.10E-05;0.00133489
4012.94422;463.432321;863.076978;0.898148611;0.020188153;2.10E-05;0.001349284
4012.94422;465.3131597;860.9079547;0.895617474;0.020243655;2.11E-05;0.001363683
4012.94422;467.1939985;858.8592586;0.893182806;0.020300457;2.11E-05;0.001378089
4012.94422;469.0748372;856.9232724;0.890839003;0.020358478;2.12E-05;0.001392503
4012.94422;470.955676;855.0929995;0.888580916;0.020417643;2.12E-05;0.001406925
4012.94422;472.8365147;853.3620017;0.886403806;0.020477883;2.13E-05;0.001421357
4012.94422;474.7173535;851.7243435;0.884303297;0.020539134;2.13E-05;0.001435798
4012.94422;476.5981923;850.174544;0.882275347;0.020601334;2.14E-05;0.001450251
4012.94422;478.479031;848.7075331;0.880316212;0.020664428;2.14E-05;0.001464716
4012.94422;480.3598698;847.318614;0.87842242;0.020728363;2.15E-05;0.001479193
4012.94422;482.2407085;846.0034284;0.876590743;0.020793091;2.15E-05;0.001493683
4012.94422;484.1215473;844.7579268;0.874818178;0.020858566;2.16E-05;0.001508187
4012.94422;486.0023861;843.5783409;0.873101927;0.020924744;2.17E-05;0.001522705
4012.94422;487.8832248;842.4611596;0.871439376;0.020991586;2.17E-05;0.001537237
4012.94422;489.7640636;841.4031071;0.869828084;0.021059054;2.18E-05;0.001551786
4012.94422;491.6449023;840.4011233;0.868265764;0.021127112;2.18E-05;0.00156635
4012.94422;493.5257411;839.4523463;0.866750275;0.021195728;2.19E-05;0.001580931
4012.94422;495.4065799;838.5540963;0.865279605;0.02126487;2.19E-05;0.001595528
4012.94422;497.2874186;837.7038614;0.863851866;0.021334507;2.20E-05;0.001610143
4012.94422;499.1682574;836.8992841;0.862465282;0.021404613;2.21E-05;0.001624776
4012.94422;501.0490961;836.1381504;0.86111818;0.021475162;2.21E-05;0.001639426
4012.94422;502.9299349;835.4183779;0.859808985;0.021546127;2.22E-05;0.001654096
4012.94422;504.8107737;834.738007;0.85853621;0.021617486;2.22E-05;0.001668784
4012.94422;506.6916124;834.0951914;0.857298451;0.021689216;2.23E-05;0.001683491
4012.94422;508.5724512;833.4881902;0.856094382;0.021761297;2.24E-05;0.001698218
4012.94422;510.4532899;832.9153606;0.854922748;0.021833708;2.24E-05;0.001712965
4012.94422;512.3341287;832.3751506;0.853782362;0.02190643;2.25E-05;0.001727733
4012.94422;514.2149674;831.8660932;0.852672101;0.021979446;2.25E-05;0.001742521
4012.94422;516.0958062;831.3868007;0.851590898;0.022052737;2.26E-05;0.001757329
4012.94422;517.976645;830.9359591;0.850537745;0.022126287;2.26E-05;0.001772159
4012.94422;519.8574837;830.5123236;0.849511684;0.022200082;2.27E-05;0.001787011
4012.94422;521.7383225;830.1147137;0.848511806;0.022274105;2.28E-05;0.001801884
4012.94422;523.6191612;829.7420096;0.84753725;0.022348343;2.28E-05;0.001816779
4033.16111;384.718066;4846.301982;3.754213425;0.031913915;2.47E-05;0.000682836
4033.16111;386.5951585;2779.34086;2.354191471;0.027253546;2.31E-05;0.000710588
4033.16111;388.4722509;2149.641471;1.900572497;0.025188467;2.23E-05;0.000733504
4033.16111;390.3493434;1830.000964;1.664310416;0.023915187;2.17E-05;0.000754152
4033.16111;392.2264358;1632.996589;1.516479478;0.023026111;2.14E-05;0.000773414
4033.16111;394.1035283;1498.119223;1.41421883;0.022362963;2.11E-05;0.000791728
4033.16111;395.9806207;1399.440569;1.338814675;0.021847914;2.09E-05;0.000809344
4033.16111;397.8577132;1323.860362;1.280684724;0.021437026;2.07E-05;0.000826426
4033.16111;399.7348056;1263.994769;1.234373537;0.021103119;2.06E-05;0.000843084
4033.16111;401.6118981;1215.342724;1.196529642;0.02082824;2.05E-05;0.000859398
4033.16111;403.4889906;1174.993467;1.164972443;0.020599927;2.04E-05;0.000875429
4033.16111;405.366083;1140.975642;1.138217984;0.020409194;2.04E-05;0.000891222
4033.16111;407.2431755;1111.903573;1.115219257;0.020249353;2.03E-05;0.000906814
4033.16111;409.1202679;1086.773045;1.095215285;0.020115299;2.03E-05;0.000922235
4033.16111;410.9973604;1064.837446;1.077639087;0.020003052;2.02E-05;0.000937507
4033.16111;412.8744528;1045.529498;1.062059222;0.019909452;2.02E-05;0.00095265
4033.16111;414.7515453;1028.410055;1.048141388;0.019831947;2.02E-05;0.000967682
4033.16111;416.6286377;1013.133592;1.035622442;0.019768454;2.02E-05;0.000982616
4033.16111;418.5057302;999.4243476;1.024292371;0.019717246;2.02E-05;0.000997464
4033.16111;420.3828226;987.0594376;1.013981503;0.019676881;2.02E-05;0.001012236
4033.16111;422.2599151;975.8566832;1.004551254;0.019646139;2.02E-05;0.001026942
4033.16111;424.1370075;965.6656642;0.995887318;0.019623985;2.02E-05;0.001041589
4033.16111;426.0141;956.3610467;0.987894573;0.019609527;2.03E-05;0.001056184
4033.16111;427.8911924;947.8375325;0.980493225;0.019601997;2.03E-05;0.001070734
4033.16111;429.7682849;940.0059862;0.973615838;0.019600726;2.03E-05;0.001085243
4033.16111;431.6453773;932.7904323;0.967205036;0.019605132;2.03E-05;0.001099717
4033.16111;433.5224698;926.1256992;0.961211694;0.019614699;2.04E-05;0.00111416
4033.16111;435.3995623;919.9555545;0.95559351;0.019628976;2.04E-05;0.001128576
4033.16111;437.2766547;914.2312145;0.950313856;0.01964756;2.04E-05;0.001142969
4033.16111;439.1537472;908.9101438;0.94534086;0.019670093;2.05E-05;0.001157341
4033.16111;441.0308396;903.9550802;0.940646654;0.019696255;2.05E-05;0.001171696
4033.16111;442.9079321;899.3332371;0.936206766;0.01972576;2.05E-05;0.001186037
4033.16111;444.7850245;895.0156473;0.931999615;0.019758348;2.06E-05;0.001200365
4033.16111;446.662117;890.9766191;0.928006091;0.019793788;2.06E-05;0.001214683
4033.16111;448.5392094;887.1932825;0.924209213;0.019831867;2.07E-05;0.001228994
4033.16111;450.4163019;883.6452102;0.920593834;0.019872396;2.07E-05;0.001243298
4033.16111;452.2933943;880.314097;0.917146403;0.019915198;2.07E-05;0.001257599
4033.16111;454.1704868;877.1834895;0.913854751;0.019960116;2.08E-05;0.001271897
4033.16111;456.0475792;874.2385557;0.910707921;0.020007004;2.08E-05;0.001286194
4033.16111;457.9246717;871.4658883;0.907696018;0.020055729;2.09E-05;0.001300492
4033.16111;459.8017641;868.8533365;0.904810079;0.020106168;2.09E-05;0.001314792
4033.16111;461.6788566;866.3898606;0.902041965;0.020158211;2.10E-05;0.001329095
4033.16111;463.555949;864.0654067;0.899384268;0.020211752;2.10E-05;0.001343403
4033.16111;465.4330415;861.870798;0.896830226;0.020266698;2.11E-05;0.001357715
4033.16111;467.310134;859.7976404;0.894373653;0.020322959;2.11E-05;0.001372035
4033.16111;469.1872264;857.8382397;0.892008879;0.020380453;2.12E-05;0.001386361
4033.16111;471.0643189;855.9855296;0.889730693;0.020439106;2.12E-05;0.001400696
4033.16111;472.9414113;854.2330082;0.887534299;0.020498846;2.13E-05;0.00141504
4033.16111;474.8185038;852.5746819;0.885415272;0.020559609;2.14E-05;0.001429395
4033.16111;476.6955962;851.0050166;0.883369522;0.020621333;2.14E-05;0.00144376
4033.16111;478.5726887;849.5188937;0.881393262;0.020683962;2.15E-05;0.001458136
4033.16111;480.4497811;848.1115713;0.879482981;0.020747443;2.15E-05;0.001472525
4033.16111;482.3268736;846.7786502;0.877635414;0.020811726;2.16E-05;0.001486927
4033.16111;484.203966;845.5160428;0.875847527;0.020876765;2.16E-05;0.001501342
4033.16111;486.0810585;844.3199458;0.874116488;0.020942517;2.17E-05;0.001515771
4033.16111;487.9581509;843.1868157;0.872439657;0.021008942;2.17E-05;0.001530215
4033.16111;489.8352434;842.1133467;0.870814565;0.021076;2.18E-05;0.001544675
4033.16111;491.7123358;841.0964508;0.869238901;0.021143657;2.19E-05;0.001559149
4033.16111;493.5894283;840.1332403;0.867710501;0.021211878;2.19E-05;0.00157364
4033.16111;495.4665208;839.2210113;0.866227333;0.021280632;2.20E-05;0.001588148
4033.16111;497.3436132;838.3572296;0.864787488;0.02134989;2.20E-05;0.001602673
4033.16111;499.2207057;837.5395169;0.863389172;0.021419622;2.21E-05;0.001617215
4033.16111;501.0977981;836.7656394;0.862030695;0.021489802;2.21E-05;0.001631775
4033.16111;502.9748906;836.0334968;0.860710465;0.021560406;2.22E-05;0.001646354
4033.16111;504.851983;835.3411123;0.859426981;0.021631408;2.23E-05;0.001660951
4033.16111;506.7290755;834.6866236;0.858178825;0.021702788;2.23E-05;0.001675568
4033.16111;508.6061679;834.068275;0.856964656;0.021774523;2.24E-05;0.001690203
4033.16111;510.4832604;833.4844093;0.855783209;0.021846594;2.24E-05;0.001704859
4033.16111;512.3603528;832.9334615;0.854633284;0.02191898;2.25E-05;0.001719534
4033.16111;514.2374453;832.4139521;0.853513745;0.021991664;2.25E-05;0.00173423
4033.16111;516.1145377;831.9244817;0.852423519;0.022064629;2.26E-05;0.001748946
4033.16111;517.9916302;831.4637251;0.851361584;0.022137857;2.27E-05;0.001763684
4033.16111;519.8687226;831.0304272;0.850326976;0.022211334;2.27E-05;0.001778442
4033.16111;521.7458151;830.6233976;0.849318775;0.022285043;2.28E-05;0.001793222
4033.16111;523.6229075;830.2415073;0.848336112;0.02235897;2.28E-05;0.001808024
4053.378;384.9972241;5040.213869;3.892868036;0.032334234;2.50E-05;0.000680773
4053.378;386.8705945;2831.063314;2.395830361;0.0274676;2.32E-05;0.000708399
4053.378;388.7439648;2176.927167;1.923674399;0.02534642;2.24E-05;0.000731196
4053.378;390.6173352;1847.912679;1.679953751;0.024044918;2.19E-05;0.000751732
4053.378;392.4907055;1646.107757;1.528188115;0.023138178;2.15E-05;0.000770889
4053.378;394.3640759;1508.363536;1.423528797;0.022462636;2.12E-05;0.000789102
4053.378;396.2374462;1407.799924;1.346523559;0.021938257;2.10E-05;0.00080662
4053.378;398.1108166;1330.895648;1.287256083;0.021520007;2.08E-05;0.000823606
4053.378;399.9841869;1270.053932;1.240098953;0.021180089;2.07E-05;0.000840171
4053.378;401.8575572;1220.655228;1.201603596;0.020900174;2.06E-05;0.000856394
4053.378;403.7309276;1179.71796;1.16953066;0.020667557;2.05E-05;0.000872334
4053.378;405.6042979;1145.226017;1.142358662;0.020473086;2.04E-05;0.000888038
4053.378;407.4776683;1115.764142;1.11901556;0.020309956;2.04E-05;0.000903542
4053.378;409.3510386;1090.307835;1.098723077;0.020172978;2.03E-05;0.000918875
4053.378;411.224409;1068.09614;1.08090191;0.020058106;2.03E-05;0.00093406
4053.378;413.0977793;1048.551368;1.065111619;0.01996213;2.03E-05;0.000949117
4053.378;414.9711497;1031.226641;1.051011189;0.019882461;2.03E-05;0.000964063
4053.378;416.84452;1015.770586;1.038332368;0.019816985;2.03E-05;0.000978911
4053.378;418.7178903;1001.902932;1.026861195;0.019763951;2.03E-05;0.000993674
4053.378;420.5912607;989.3972744;1.016424897;0.019721894;2.03E-05;0.001008361
4053.378;422.464631;978.0686418;1.00688243;0.019689581;2.03E-05;0.001022982
4053.378;424.3380014;967.7643747;0.998117506;0.01966596;2.03E-05;0.001037545
4053.378;426.2113717;958.357323;0.990033396;0.019650129;2.03E-05;0.001052056
4053.378;428.0847421;949.7407011;0.982548982;0.019641309;2.03E-05;0.001066521
4053.378;429.9581124;941.8241447;0.975595739;0.019638824;2.03E-05;0.001080946
4053.378;431.8314828;934.5306537;0.969115377;0.019642082;2.04E-05;0.001095336
4053.378;433.7048531;927.7941966;0.963058007;0.019650563;2.04E-05;0.001109695
4053.378;435.5782234;921.557814;0.957380678;0.019663808;2.04E-05;0.001124027
4053.378;437.4515938;915.7721037;0.952046211;0.019681411;2.05E-05;0.001138335
4053.378;439.3249641;910.3940005;0.947022262;0.019703009;2.05E-05;0.001152623
4053.378;441.1983345;905.3857863;0.942280557;0.019728279;2.05E-05;0.001166894
4053.378;443.0717048;900.7142803;0.937796273;0.01975693;2.06E-05;0.00118115
4053.378;444.9450752;896.3501723;0.933547522;0.019788701;2.06E-05;0.001195393
4053.378;446.8184455;892.267471;0.929514929;0.019823355;2.07E-05;0.001209627
4053.378;448.6918159;888.4430439;0.925681279;0.019860681;2.07E-05;0.001223853
4053.378;450.5651862;884.8562323;0.92203122;0.019900483;2.07E-05;0.001238073
4053.378;452.4385566;881.4885267;0.918551018;0.019942586;2.08E-05;0.001252289
4053.378;454.3119269;878.3232921;0.915228344;0.019986828;2.08E-05;0.001266503
4053.378;456.1852972;875.3455353;0.912052098;0.020033064;2.09E-05;0.001280715
4053.378;458.0586676;872.5417049;0.909012256;0.020081158;2.09E-05;0.001294928
4053.378;459.9320379;869.8995209;0.906099741;0.020130987;2.10E-05;0.001309142
4053.378;461.8054083;867.4078279;0.903306314;0.020182438;2.10E-05;0.00132336
4053.378;463.6787786;865.0564675;0.900624472;0.020235405;2.11E-05;0.001337581
4053.378;465.552149;862.8361687;0.898047369;0.020289792;2.11E-05;0.001351808
4053.378;467.4255193;860.7384522;0.895568747;0.020345511;2.12E-05;0.001366042
4053.378;469.2988897;858.7555463;0.893182864;0.020402478;2.12E-05;0.001380282
4053.378;471.17226;856.8803144;0.89088445;0.020460617;2.13E-05;0.001394531
4053.378;473.0456303;855.1061905;0.888668651;0.020519856;2.13E-05;0.001408789
4053.378;474.9190007;853.4271224;0.886530989;0.02058013;2.14E-05;0.001423057
4053.378;476.792371;851.8375225;0.884467329;0.020641378;2.14E-05;0.001437335
4053.378;478.6657414;850.3322231;0.882473841;0.020703541;2.15E-05;0.001451624
4053.378;480.5391117;848.9064372;0.880546971;0.020766567;2.15E-05;0.001465926
4053.378;482.4124821;847.555724;0.878683421;0.020830405;2.16E-05;0.00148024
4053.378;484.2858524;846.2759578;0.876880121;0.020895009;2.17E-05;0.001494568
4053.378;486.1592228;845.0632999;0.87513421;0.020960335;2.17E-05;0.001508909
4053.378;488.0325931;843.9141742;0.873443017;0.021026341;2.18E-05;0.001523265
