1283.4475;630.5950573;2318.001716;0.707482938;0.045033345;1.37E-05;0.001831564
1283.4475;632.1273766;2318.390467;0.708143472;0.045068494;1.38E-05;0.001845717
1283.4475;633.659696;2318.85583;0.708802026;0.045106019;1.38E-05;0.001859846
1283.4475;635.1920154;2319.393519;0.709458141;0.045145824;1.38E-05;0.001873954
1283.4475;636.7243348;2319.999552;0.71011141;0.04518782;1.38E-05;0.001888042
1283.4475;638.2566542;2320.670222;0.710761472;0.045231921;1.39E-05;0.001902111
1283.4475;639.7889736;2321.402074;0.711408011;0.045278048;1.39E-05;0.001916162
1283.4475;641.3212929;2322.191885;0.712050745;0.045326125;1.39E-05;0.001930197
1283.4475;642.8536123;2323.036644;0.712689429;0.045376078;1.39E-05;0.001944215
1283.4475;644.3859317;2323.933533;0.713323847;0.04542784;1.39E-05;0.001958218
1283.4475;645.9182511;2324.879916;0.71395381;0.045481345;1.40E-05;0.001972208
1283.4475;647.4505705;2325.87332;0.714579155;0.045536531;1.40E-05;0.001986184
1283.4475;648.9828899;2326.911424;0.71519974;0.045593339;1.40E-05;0.002000147
1283.4475;650.5152092;2327.992049;0.715815444;0.045651712;1.40E-05;0.0020141
1283.4475;652.0475286;2329.113145;0.716426162;0.045711598;1.41E-05;0.002028041
1283.4475;653.579848;2330.272783;0.717031808;0.045772944;1.41E-05;0.002041972
1283.4475;655.1121674;2331.469147;0.717632308;0.045835703;1.41E-05;0.002055894
1283.4475;656.6444868;2332.700521;0.718227602;0.045899827;1.41E-05;0.002069807
1283.4475;658.1768062;2333.965288;0.718817643;0.045965272;1.42E-05;0.002083712
1283.4475;659.7091255;2335.261921;0.719402392;0.046031995;1.42E-05;0.00209761
1283.4475;661.2414449;2336.588976;0.719981823;0.046099955;1.42E-05;0.0021115
1283.4475;662.7737643;2337.945085;0.720555917;0.046169114;1.42E-05;0.002125385
1283.4475;664.3060837;2339.328955;0.721124661;0.046239434;1.43E-05;0.002139263
1283.4475;665.8384031;2340.739361;0.721688051;0.04631088;1.43E-05;0.002153136
1283.4475;667.3707225;2342.175139;0.72224609;0.046383417;1.43E-05;0.002167004
1283.4475;668.9030418;2343.635186;0.722798785;0.046457011;1.43E-05;0.002180868
1283.4475;670.4353612;2345.118455;0.723346149;0.046531633;1.44E-05;0.002194728
1283.4475;671.9676806;2346.62395;0.723888199;0.046607251;1.44E-05;0.002208584
1290.331;558.9333944;3704.634805;0.981822382;0.055174337;1.46E-05;0.001034126
1290.331;560.4609492;3271.700954;0.877339371;0.053393111;1.43E-05;0.00106501
1290.331;561.9885039;3039.738308;0.822462831;0.052155064;1.41E-05;0.001092006
1290.331;563.5160587;2892.200278;0.788506053;0.051204118;1.40E-05;0.001116607
1290.331;565.0436134;2789.074063;0.765537099;0.05043419;1.38E-05;0.001139547
1290.331;566.5711681;2712.5386;0.74911447;0.049790378;1.38E-05;0.001161249
1290.331;568.0987229;2653.335518;0.736927016;0.049240272;1.37E-05;0.001181987
1290.331;569.6262776;2606.132373;0.7276437;0.048762982;1.36E-05;0.001201947
1290.331;571.1538324;2567.620828;0.720439836;0.048344172;1.36E-05;0.001221264
1290.331;572.6813871;2535.629413;0.714775427;0.047973529;1.35E-05;0.001240041
1290.331;574.2089418;2508.668417;0.710281242;0.047643355;1.35E-05;0.001258356
1290.331;575.7364966;2485.678716;0.706695861;0.047347732;1.35E-05;0.00127627
1290.331;577.2640513;2465.884842;0.703828813;0.047082001;1.34E-05;0.001293835
1290.331;578.7916061;2448.704821;0.701537958;0.046842419;1.34E-05;0.00131109
1290.331;580.3191608;2433.69262;0.699715049;0.046625928;1.34E-05;0.001328071
1290.331;581.8467156;2420.500148;0.6982762;0.046429994;1.34E-05;0.001344806
1290.331;583.3742703;2408.851428;0.697155414;0.046252488;1.34E-05;0.00136132
1290.331;584.901825;2398.524608;0.696300083;0.046091604;1.34E-05;0.001377633
1290.331;586.4293798;2389.339142;0.695667778;0.045945796;1.34E-05;0.001393765
1290.331;587.9569345;2381.146477;0.695223931;0.045813725;1.34E-05;0.001409732
1290.331;589.4844893;2373.823182;0.694940115;0.045694229;1.34E-05;0.001425546
1290.331;591.012044;2367.265785;0.694792765;0.045586286;1.34E-05;0.001441222
1290.331;592.5395987;2361.386841;0.694762199;0.045488995;1.34E-05;0.001456769
1290.331;594.0671535;2356.111908;0.694831874;0.045401557;1.34E-05;0.001472197
1290.331;595.5947082;2351.377187;0.694987796;0.045323261;1.34E-05;0.001487516
1290.331;597.122263;2347.12766;0.695218067;0.045253468;1.34E-05;0.001502734
1290.331;598.6498177;2343.315615;0.695512519;0.045191603;1.34E-05;0.001517857
1290.331;600.1773724;2339.899452;0.695862426;0.045137148;1.34E-05;0.001532892
1290.331;601.7049272;2336.842729;0.696260266;0.045089633;1.34E-05;0.001547845
1290.331;603.2324819;2334.113373;0.696699531;0.045048631;1.34E-05;0.001562722
1290.331;604.7600367;2331.683039;0.697174574;0.045013752;1.35E-05;0.001577527
1290.331;606.2875914;2329.526575;0.697680476;0.044984637;1.35E-05;0.001592265
1290.331;607.8151461;2327.621583;0.698212943;0.044960961;1.35E-05;0.001606941
1290.331;609.3427009;2325.948046;0.698768216;0.044942421;1.35E-05;0.001621558
1290.331;610.8702556;2324.488016;0.699342995;0.04492874;1.35E-05;0.001636119
1290.331;612.3978104;2323.225351;0.699934381;0.044919661;1.35E-05;0.001650629
1290.331;613.9253651;2322.145493;0.700539819;0.044914947;1.35E-05;0.00166509
1290.331;615.4529198;2321.235272;0.701157051;0.044914376;1.36E-05;0.001679505
1290.331;616.9804746;2320.482748;0.701784087;0.044917745;1.36E-05;0.001693877
1290.331;618.5080293;2319.877065;0.70241916;0.044924862;1.36E-05;0.001708207
1290.331;620.0355841;2319.408331;0.703060709;0.044935549;1.36E-05;0.0017225
1290.331;621.5631388;2319.067514;0.703707346;0.044949639;1.36E-05;0.001736756
1290.331;623.0906936;2318.846347;0.70435784;0.044966978;1.37E-05;0.001750978
1290.331;624.6182483;2318.737249;0.7050111;0.044987419;1.37E-05;0.001765168
1290.331;626.145803;2318.733256;0.705666152;0.045010826;1.37E-05;0.001779328
1290.331;627.6733578;2318.827956;0.706322133;0.04503707;1.37E-05;0.001793458
1290.331;629.2009125;2319.015438;0.706978275;0.04506603;1.37E-05;0.001807562
1290.331;630.7284673;2319.290242;0.707633895;0.045097593;1.38E-05;0.00182164
1290.331;632.256022;2319.647316;0.708288386;0.045131652;1.38E-05;0.001835694
1290.331;633.7835767;2320.081978;0.708941208;0.045168104;1.38E-05;0.001849725
1290.331;635.3111315;2320.589887;0.709591883;0.045206855;1.38E-05;0.001863735
1290.331;636.8386862;2321.167005;0.710239986;0.045247814;1.38E-05;0.001877724
1290.331;638.366241;2321.809576;0.71088514;0.045290895;1.39E-05;0.001891695
1290.331;639.8937957;2322.5141;0.711527012;0.045336018;1.39E-05;0.001905647
1290.331;641.4213504;2323.277312;0.712165308;0.045383106;1.39E-05;0.001919582
1290.331;642.9489052;2324.096161;0.712799769;0.045432085;1.39E-05;0.001933501
1290.331;644.4764599;2324.967795;0.713430167;0.045482887;1.40E-05;0.001947406
1290.331;646.0040147;2325.889542;0.714056302;0.045535445;1.40E-05;0.001961296
1290.331;647.5315694;2326.858899;0.714678;0.045589698;1.40E-05;0.001975173
1290.331;649.0591241;2327.873515;0.71529511;0.045645585;1.40E-05;0.001989037
1290.331;650.5866789;2328.931186;0.7159075;0.04570305;1.40E-05;0.00200289
1290.331;652.1142336;2330.029835;0.716515059;0.045762039;1.41E-05;0.002016732
1290.331;653.6417884;2331.16751;0.717117691;0.045822499;1.41E-05;0.002030563
1290.331;655.1693431;2332.342371;0.717715316;0.045884383;1.41E-05;0.002044386
1290.331;656.6968979;2333.552683;0.718307867;0.045947642;1.41E-05;0.002058199
1290.331;658.2244526;2334.796811;0.71889529;0.046012233;1.42E-05;0.002072004
1290.331;659.7520073;2336.073207;0.719477541;0.046078111;1.42E-05;0.002085801
1290.331;661.2795621;2337.38041;0.720054586;0.046145237;1.42E-05;0.002099591
1290.331;662.8071168;2338.717039;0.720626401;0.046213569;1.42E-05;0.002113375
1290.331;664.3346716;2340.081783;0.72119297;0.046283072;1.43E-05;0.002127153
1290.331;665.8622263;2341.473402;0.721754283;0.046353709;1.43E-05;0.002140926
1290.331;667.389781;2342.890721;0.722310339;0.046425445;1.43E-05;0.002154693
1290.331;668.9173358;2344.332623;0.72286114;0.046498247;1.43E-05;0.002168456
1290.331;670.4448905;2345.798049;0.723406696;0.046572084;1.44E-05;0.002182215
1290.331;671.9724453;2347.285992;0.723947019;0.046646924;1.44E-05;0.00219597
1297.2145;559.2889594;3772.412132;0.999945948;0.055510309;1.47E-05;0.001028404
1297.2145;560.8117732;3307.613014;0.887132832;0.053656739;1.44E-05;0.001059414
1297.2145;562.3345871;3063.418593;0.828959122;0.052382788;1.42E-05;0.001086415
1297.2145;563.857401;2909.628804;0.793278942;0.051409348;1.40E-05;0.001110974
1297.2145;565.3802149;2802.775236;0.769264038;0.050623494;1.39E-05;0.001133849
1297.2145;566.9030287;2723.791297;0.75214421;0.04996753;1.38E-05;0.001155475
1297.2145;568.4258426;2662.868671;0.73946112;0.049407673;1.37E-05;0.001176129
1297.2145;569.9486565;2614.397339;0.729808534;0.048922276;1.37E-05;0.001196
1297.2145;571.4714704;2574.914825;0.722319558;0.048496546;1.36E-05;0.001215226
1297.2145;572.9942842;2542.157697;0.71642877;0.048119872;1.36E-05;0.00123391
1297.2145;574.5170981;2514.57821;0.711750745;0.047784359;1.35E-05;0.00125213
1297.2145;576.039912;2491.078935;0.708013287;0.047483946;1.35E-05;0.001269949
1297.2145;577.5627259;2470.858158;0.705018481;0.047213872;1.35E-05;0.001287417
1297.2145;579.0855397;2453.315367;0.702618893;0.046970318;1.35E-05;0.001304576
1297.2145;580.6083536;2437.991079;0.700702404;0.046750167;1.34E-05;0.00132146
1297.2145;582.1311675;2424.527225;0.699182235;0.046550836;1.34E-05;0.001338098
1297.2145;583.6539814;2412.640278;0.69799019;0.046370161;1.34E-05;0.001354514
1297.2145;585.1767952;2402.102574;0.697071951;0.046206308;1.34E-05;0.001370731
1297.2145;586.6996091;2392.729019;0.696383749;0.046057703;1.34E-05;0.001386766
1297.2145;588.222423;2384.367465;0.695889942;0.045922991;1.34E-05;0.001402635
1297.2145;589.7452369;2376.891592;0.695561243;0.045800989;1.34E-05;0.001418353
1297.2145;591.2680507;2370.195585;0.69537338;0.045690663;1.34E-05;0.001433931
1297.2145;592.7908646;2364.190081;0.695306092;0.045591099;1.34E-05;0.001449381
1297.2145;594.3136785;2358.799055;0.695342353;0.045501489;1.34E-05;0.001464712
1297.2145;595.8364924;2353.957385;0.695467764;0.045421111;1.34E-05;0.001479934
1297.2145;597.3593062;2349.608946;0.695670086;0.045349319;1.34E-05;0.001495055
1297.2145;598.8821201;2345.705086;0.695938862;0.045285531;1.34E-05;0.001510081
1297.2145;600.404934;2342.203409;0.696265116;0.045229224;1.34E-05;0.001525019
1297.2145;601.9277479;2339.066787;0.696641113;0.045179921;1.35E-05;0.001539875
1297.2145;603.4505617;2336.26256;0.69706016;0.045137191;1.35E-05;0.001554655
1297.2145;604.9733756;2333.761873;0.697516449;0.045100638;1.35E-05;0.001569364
1297.2145;606.4961895;2331.539132;0.698004921;0.045069903;1.35E-05;0.001584005
1297.2145;608.0190034;2329.571551;0.698521158;0.045044653;1.35E-05;0.001598584
1297.2145;609.5418172;2327.838773;0.699061292;0.045024585;1.35E-05;0.001613104
1297.2145;611.0646311;2326.322552;0.699621929;0.045009418;1.35E-05;0.001627569
1297.2145;612.587445;2325.006482;0.700200083;0.044998893;1.36E-05;0.001641982
1297.2145;614.1102589;2323.875768;0.700793121;0.04499277;1.36E-05;0.001656346
1297.2145;615.6330727;2322.917034;0.701398721;0.044990826;1.36E-05;0.001670664
1297.2145;617.1558866;2322.118151;0.702014828;0.044992854;1.36E-05;0.001684939
1297.2145;618.6787005;2321.468097;0.702639624;0.044998661;1.36E-05;0.001699173
1297.2145;620.2015144;2320.95683;0.703271495;0.045008068;1.36E-05;0.001713368
1297.2145;621.7243282;2320.575183;0.703909011;0.045020907;1.37E-05;0.001727528
1297.2145;623.2471421;2320.314765;0.704550901;0.045037021;1.37E-05;0.001741653
1297.2145;624.769956;2320.167885;0.705196034;0.045056263;1.37E-05;0.001755745
1297.2145;626.2927699;2320.127479;0.705843406;0.045078494;1.37E-05;0.001769808
1297.2145;627.8155837;2320.187044;0.706492121;0.045103585;1.37E-05;0.001783841
1297.2145;629.3383976;2320.340585;0.707141385;0.045131414;1.38E-05;0.001797848
1297.2145;630.8612115;2320.582566;0.707790488;0.045161867;1.38E-05;0.001811829
1297.2145;632.3840254;2320.907865;0.708438801;0.045194835;1.38E-05;0.001825785
1297.2145;633.9068392;2321.311738;0.709085762;0.045230216;1.38E-05;0.001839719
1297.2145;635.4296531;2321.789783;0.709730873;0.045267914;1.38E-05;0.001853631
1297.2145;636.952467;2322.337909;0.710373691;0.045307837;1.39E-05;0.001867523
1297.2145;638.4752809;2322.952311;0.711013822;0.0453499;1.39E-05;0.001881395
1297.2145;639.9980947;2323.629442;0.711650919;0.04539402;1.39E-05;0.00189525
1297.2145;641.5209086;2324.365994;0.712284671;0.04544012;1.39E-05;0.001909087
1297.2145;643.0437225;2325.158878;0.712914807;0.045488126;1.39E-05;0.001922909
1297.2145;644.5665364;2326.005205;0.713541087;0.045537969;1.40E-05;0.001936715
1297.2145;646.0893502;2326.902269;0.714163299;0.045589583;1.40E-05;0.001950507
1297.2145;647.6121641;2327.847536;0.714781259;0.045642903;1.40E-05;0.001964286
1297.2145;649.134978;2328.838626;0.715394805;0.045697871;1.40E-05;0.001978052
1297.2145;650.6577919;2329.873305;0.716003797;0.045754428;1.41E-05;0.001991806
1297.2145;652.1806057;2330.949474;0.716608115;0.045812521;1.41E-05;0.00200555
1297.2145;653.7034196;2332.065155;0.717207654;0.045872098;1.41E-05;0.002019283
1297.2145;655.2262335;2333.218486;0.717802327;0.045933107;1.41E-05;0.002033006
1297.2145;656.7490474;2334.407712;0.718392061;0.045995504;1.42E-05;0.002046721
1297.2145;658.2718612;2335.631177;0.718976793;0.046059241;1.42E-05;0.002060427
1297.2145;659.7946751;2336.887316;0.719556474;0.046124276;1.42E-05;0.002074125
1297.2145;661.317489;2338.174651;0.720131065;0.046190568;1.42E-05;0.002087816
1297.2145;662.8403029;2339.491782;0.720700537;0.046258076;1.43E-05;0.002101501
1297.2145;664.3631167;2340.837385;0.721264866;0.046326763;1.43E-05;0.002115179
1297.2145;665.8859306;2342.210206;0.721824041;0.046396592;1.43E-05;0.002128852
1297.2145;667.4087445;2343.609055;0.722378052;0.046467529;1.43E-05;0.00214252
1297.2145;668.9315584;2345.032803;0.722926901;0.046539539;1.43E-05;0.002156184
1297.2145;670.4543722;2346.480378;0.72347059;0.046612592;1.44E-05;0.002169843
1297.2145;671.9771861;2347.950763;0.724009131;0.046686656;1.44E-05;0.002183498
1304.098;559.6427439;3844.684141;1.019352587;0.055852789;1.48E-05;0.001022768
1304.098;561.1608407;3344.977024;0.897387196;0.053922594;1.45E-05;0.001053906
1304.098;562.6789374;3087.789452;0.835696622;0.052611555;1.42E-05;0.00108091
1304.098;564.1970342;2927.455834;0.798203891;0.051615145;1.41E-05;0.001105426
1304.098;565.7151309;2816.73458;0.773097947;0.050813133;1.39E-05;0.001128235
1304.098;567.2332277;2735.224592;0.755254771;0.050144889;1.38E-05;0.001149783
1304.098;568.7513244;2672.535227;0.742059393;0.049575207;1.38E-05;0.001170352
1304.098;570.2694212;2622.764919;0.732026189;0.049081656;1.37E-05;0.001190135
1304.098;571.7875179;2582.29026;0.724243963;0.048648974;1.36E-05;0.00120927
1304.098;573.3056147;2548.752234;0.718120715;0.04826625;1.36E-05;0.00122786
1304.098;574.8237114;2520.542998;0.713254163;0.047925382;1.36E-05;0.001245985
1304.098;576.3418082;2496.525566;0.709360914;0.047620171;1.35E-05;0.001263708
1304.098;577.8599049;2475.871196;0.706235347;0.047345748;1.35E-05;0.001281081
1304.098;579.3780017;2457.960314;0.703724547;0.047098217;1.35E-05;0.001298144
1304.098;580.8960984;2442.319639;0.701712402;0.046874401;1.35E-05;0.001314931
1304.098;582.4141952;2428.580875;0.700109152;0.046671672;1.35E-05;0.001331473
1304.098;583.9322919;2416.452772;0.698844333;0.046487828;1.34E-05;0.001347793
1304.098;585.4503887;2405.701722;0.697861871;0.046321004;1.34E-05;0.001363913
1304.098;586.9684854;2396.137995;0.697116619;0.046169604;1.34E-05;0.001379852
1304.098;588.4865821;2387.605767;0.696571836;0.046032249;1.34E-05;0.001395624
1304.098;590.0046789;2379.975778;0.696197348;0.045907742;1.34E-05;0.001411245
1304.098;591.5227756;2373.139827;0.695968162;0.045795034;1.34E-05;0.001426727
1304.098;593.0408724;2367.006599;0.695863422;0.045693199;1.34E-05;0.001442081
1304.098;594.5589691;2361.498457;0.695865607;0.045601417;1.34E-05;0.001457316
1304.098;596.0770659;2356.548936;0.695959906;0.045518958;1.34E-05;0.001472442
1304.098;597.5951626;2352.100784;0.69613373;0.045445169;1.35E-05;0.001487466
1304.098;599.1132594;2348.104396;0.696376326;0.04537946;1.35E-05;0.001502396
1304.098;600.6313561;2344.516566;0.696678463;0.045321301;1.35E-05;0.001517238
1304.098;602.1494529;2341.299474;0.697032188;0.045270211;1.35E-05;0.001531999
1304.098;603.6675496;2338.419861;0.69743062;0.045225753;1.35E-05;0.001546683
1304.098;605.1856464;2335.848357;0.697867785;0.045187529;1.35E-05;0.001561295
1304.098;606.7037431;2333.558917;0.698338483;0.045155173;1.35E-05;0.001575841
1304.098;608.2218399;2331.528365;0.698838169;0.045128352;1.35E-05;0.001590324
1304.098;609.7399366;2329.736;0.699362865;0.045106757;1.35E-05;0.001604748
1304.098;611.2580334;2328.163273;0.699909077;0.045090106;1.36E-05;0.001619117
1304.098;612.7761301;2326.793508;0.700473732;0.045078136;1.36E-05;0.001633434
1304.098;614.2942269;2325.611676;0.701054122;0.045070605;1.36E-05;0.001647702
1304.098;615.8123236;2324.604187;0.701647853;0.045067288;1.36E-05;0.001661924
1304.098;617.3304203;2323.758724;0.70225281;0.045067977;1.36E-05;0.001676103
1304.098;618.8485171;2323.064095;0.702867117;0.045072476;1.36E-05;0.001690241
1304.098;620.3666138;2322.510108;0.703489112;0.045080604;1.37E-05;0.00170434
1304.098;621.8847106;2322.087457;0.704117318;0.045092193;1.37E-05;0.001718404
1304.098;623.4028073;2321.787629;0.704750422;0.045107083;1.37E-05;0.001732433
1304.098;624.9209041;2321.602822;0.705387257;0.045125125;1.37E-05;0.001746429
1304.098;626.4390008;2321.525869;0.706026785;0.045146182;1.37E-05;0.001760395
1304.098;627.9570976;2321.550174;0.706668079;0.045170122;1.37E-05;0.001774333
1304.098;629.4751943;2321.669659;0.707310316;0.045196821;1.38E-05;0.001788243
1304.098;630.9932911;2321.87871;0.70795276;0.045226165;1.38E-05;0.001802127
1304.098;632.5113878;2322.172137;0.708594759;0.045258044;1.38E-05;0.001815988
1304.098;634.0294846;2322.545129;0.709235728;0.045292355;1.38E-05;0.001829825
1304.098;635.5475813;2322.993227;0.70987515;0.045329001;1.39E-05;0.001843641
1304.098;637.0656781;2323.512283;0.710512563;0.04536789;1.39E-05;0.001857436
1304.098;638.5837748;2324.098444;0.711147557;0.045408935;1.39E-05;0.001871212
1304.098;640.1018716;2324.748115;0.711779766;0.045452053;1.39E-05;0.00188497
1304.098;641.6199683;2325.457947;0.712408868;0.045497167;1.39E-05;0.00189871
1304.098;643.1380651;2326.22481;0.713034577;0.045544201;1.40E-05;0.001912435
1304.098;644.6561618;2327.045778;0.71365664;0.045593087;1.40E-05;0.001926144
1304.098;646.1742585;2327.918112;0.714274834;0.045643757;1.40E-05;0.001939839
1304.098;647.6923553;2328.839245;0.714888964;0.045696146;1.40E-05;0.001953521
1304.098;649.210452;2329.806768;0.715498858;0.045750196;1.41E-05;0.00196719
1304.098;650.7285488;2330.818419;0.716104366;0.045805847;1.41E-05;0.001980847
1304.098;652.2466455;2331.872074;0.716705359;0.045863046;1.41E-05;0.001994493
1304.098;653.7647423;2332.96573;0.717301725;0.045921739;1.41E-05;0.002008128
