774.0596;672.4019488;2140.334658;0.71297508;0.040224685;1.34E-05;0.001503598
774.0596;672.9509744;2140.102427;0.713179613;0.040212571;1.34E-05;0.00150803
778.7185;632.7200291;2475.229467;0.786431717;0.045287831;1.44E-05;0.001130079
778.7185;633.2637621;2447.174574;0.778280022;0.04505263;1.43E-05;0.001136831
778.7185;633.807495;2422.70338;0.771235497;0.044834603;1.43E-05;0.001143422
778.7185;634.351228;2401.151246;0.765093412;0.044631444;1.42E-05;0.001149868
778.7185;634.8949609;2382.01287;0.759697734;0.04444131;1.42E-05;0.001156185
778.7185;635.4386939;2364.896471;0.754927219;0.0442627;1.41E-05;0.001162385
778.7185;635.9824268;2349.493087;0.750686071;0.044094375;1.41E-05;0.00116848
778.7185;636.5261597;2335.555432;0.746897486;0.043935295;1.41E-05;0.001174478
778.7185;637.0698927;2322.882974;0.74349909;0.043784585;1.40E-05;0.001180388
778.7185;637.6136256;2311.311203;0.740439647;0.043641492;1.40E-05;0.001186216
778.7185;638.1573586;2300.70375;0.73767664;0.043505371;1.39E-05;0.001191968
778.7185;638.7010915;2290.946515;0.735174459;0.043375658;1.39E-05;0.001197651
778.7185;639.2448245;2281.943218;0.732903034;0.043251862;1.39E-05;0.001203268
778.7185;639.7885574;2273.611995;0.730836782;0.043133548;1.39E-05;0.001208824
778.7185;640.3322904;2265.882748;0.728953784;0.043020332;1.38E-05;0.001214324
778.7185;640.8760233;2258.695066;0.727235145;0.042911871;1.38E-05;0.00121977
778.7185;641.4197562;2251.996582;0.725664482;0.042807857;1.38E-05;0.001225165
778.7185;641.9634892;2245.741651;0.724227513;0.042708016;1.38E-05;0.001230514
778.7185;642.5072221;2239.890286;0.722911727;0.042612097;1.38E-05;0.001235818
778.7185;643.0509551;2234.407296;0.721706114;0.042519874;1.37E-05;0.001241079
778.7185;643.594688;2229.26157;0.720600945;0.042431141;1.37E-05;0.001246301
778.7185;644.138421;2224.425495;0.719587586;0.042345711;1.37E-05;0.001251485
778.7185;644.6821539;2219.87447;0.718658349;0.04226341;1.37E-05;0.001256632
778.7185;645.2258869;2215.586496;0.717806362;0.042184082;1.37E-05;0.001261746
778.7185;645.7696198;2211.541839;0.717025466;0.042107579;1.37E-05;0.001266826
778.7185;646.3133528;2207.722736;0.716310119;0.042033768;1.36E-05;0.001271876
778.7185;646.8570857;2204.113155;0.715655327;0.041962524;1.36E-05;0.001276896
778.7185;647.4008186;2200.698582;0.715056569;0.041893732;1.36E-05;0.001281888
778.7185;647.9445516;2197.465845;0.714509748;0.041827283;1.36E-05;0.001286853
778.7185;648.4882845;2194.402959;0.714011141;0.041763078;1.36E-05;0.001291791
778.7185;649.0320175;2191.498991;0.713557356;0.041701023;1.36E-05;0.001296705
778.7185;649.5757504;2188.743949;0.713145294;0.041641031;1.36E-05;0.001301595
778.7185;650.1194834;2186.128676;0.712772123;0.04158302;1.36E-05;0.001306462
778.7185;650.6632163;2183.644769;0.712435244;0.041526913;1.35E-05;0.001311308
778.7185;651.2069493;2181.284497;0.712132273;0.041472638;1.35E-05;0.001316132
778.7185;651.7506822;2179.040736;0.711861015;0.041420127;1.35E-05;0.001320936
778.7185;652.2944151;2176.90691;0.711619447;0.041369317;1.35E-05;0.00132572
778.7185;652.8381481;2174.876935;0.711405702;0.041320146;1.35E-05;0.001330486
778.7185;653.381881;2172.945179;0.711218053;0.041272558;1.35E-05;0.001335234
778.7185;653.925614;2171.106416;0.711054902;0.041226498;1.35E-05;0.001339964
778.7185;654.4693469;2169.355789;0.710914767;0.041181916;1.35E-05;0.001344677
778.7185;655.0130799;2167.68878;0.710796272;0.041138763;1.35E-05;0.001349374
778.7185;655.5568128;2166.10118;0.710698138;0.041096993;1.35E-05;0.001354056
778.7185;656.1005458;2164.589059;0.710619173;0.041056563;1.35E-05;0.001358722
778.7185;656.6442787;2163.148749;0.710558268;0.04101743;1.35E-05;0.001363374
778.7185;657.1880117;2161.776817;0.710514386;0.040979555;1.35E-05;0.001368012
778.7185;657.7317446;2160.470049;0.71048656;0.040942901;1.35E-05;0.001372636
778.7185;658.2754775;2159.225432;0.710473887;0.040907432;1.35E-05;0.001377247
778.7185;658.8192105;2158.040137;0.710475518;0.040873112;1.35E-05;0.001381845
778.7185;659.3629434;2156.911506;0.71049066;0.04083991;1.35E-05;0.001386431
778.7185;659.9066764;2155.837041;0.710518569;0.040807794;1.34E-05;0.001391004
778.7185;660.4504093;2154.814387;0.710558547;0.040776734;1.34E-05;0.001395566
778.7185;660.9941423;2153.841326;0.710609937;0.040746701;1.34E-05;0.001400117
778.7185;661.5378752;2152.915768;0.710672122;0.040717668;1.34E-05;0.001404657
778.7185;662.0816082;2152.035735;0.710744522;0.040689608;1.34E-05;0.001409187
778.7185;662.6253411;2151.199363;0.710826588;0.040662497;1.34E-05;0.001413706
778.7185;663.169074;2150.404885;0.710917805;0.040636309;1.34E-05;0.001418216
778.7185;663.712807;2149.65063;0.711017687;0.040611021;1.34E-05;0.001422715
778.7185;664.2565399;2148.935017;0.711125775;0.040586611;1.34E-05;0.001427206
778.7185;664.8002729;2148.256543;0.711241635;0.040563058;1.34E-05;0.001431687
778.7185;665.3440058;2147.613785;0.711364856;0.04054034;1.34E-05;0.001436159
778.7185;665.8877388;2147.005392;0.711495052;0.040518438;1.34E-05;0.001440623
778.7185;666.4314717;2146.430079;0.711631855;0.040497331;1.34E-05;0.001445078
778.7185;666.9752047;2145.886625;0.711774918;0.040477003;1.34E-05;0.001449526
778.7185;667.5189376;2145.373868;0.711923911;0.040457434;1.34E-05;0.001453965
778.7185;668.0626706;2144.890701;0.712078523;0.040438607;1.34E-05;0.001458397
778.7185;668.6064035;2144.436072;0.712238456;0.040420506;1.34E-05;0.001462822
778.7185;669.1501364;2144.008975;0.712403431;0.040403115;1.34E-05;0.001467239
778.7185;669.6938694;2143.608454;0.71257318;0.040386417;1.34E-05;0.001471649
778.7185;670.2376023;2143.233592;0.71274745;0.040370398;1.34E-05;0.001476053
778.7185;670.7813353;2142.883518;0.712926;0.040355044;1.34E-05;0.001480449
778.7185;671.3250682;2142.557396;0.713108601;0.04034034;1.34E-05;0.00148484
778.7185;671.8688012;2142.25443;0.713295035;0.040326272;1.34E-05;0.001489223
778.7185;672.4125341;2141.973857;0.713485094;0.040312828;1.34E-05;0.001493601
778.7185;672.9562671;2141.714946;0.713678582;0.040299995;1.34E-05;0.001497973
783.3774;633.1148749;2490.794031;0.792397643;0.045481966;1.45E-05;0.001124676
783.3774;633.6533433;2461.239826;0.783716505;0.045240975;1.44E-05;0.00113137
783.3774;634.1918116;2435.532761;0.776230109;0.045017895;1.43E-05;0.001137901
783.3774;634.7302799;2412.945399;0.769713454;0.044810269;1.43E-05;0.001144286
783.3774;635.2687483;2392.927874;0.763996012;0.044616138;1.42E-05;0.001150541
783.3774;635.8072166;2375.055961;0.758945919;0.044433917;1.42E-05;0.00115668
783.3774;636.3456849;2358.996556;0.75445942;0.0442623;1.42E-05;0.001162711
783.3774;636.8841533;2344.484051;0.750453633;0.044100199;1.41E-05;0.001168646
783.3774;637.4226216;2331.303782;0.746861466;0.043946695;1.41E-05;0.001174493
783.3774;637.9610899;2319.280169;0.743627965;0.043801005;1.40E-05;0.001180257
783.3774;638.4995583;2308.268056;0.740707644;0.043662456;1.40E-05;0.001185946
783.3774;639.0380266;2298.146285;0.738062495;0.043530463;1.40E-05;0.001191565
783.3774;639.5764949;2288.812844;0.73566049;0.043404517;1.40E-05;0.001197119
783.3774;640.1149633;2280.181169;0.733474428;0.043284167;1.39E-05;0.001202612
783.3774;640.6534316;2272.177271;0.73148105;0.043169016;1.39E-05;0.001208048
783.3774;641.1919;2264.737498;0.729660331;0.043058712;1.39E-05;0.001213431
783.3774;641.7303683;2257.806754;0.727994937;0.042952936;1.38E-05;0.001218764
783.3774;642.2688366;2251.337087;0.726469777;0.042851406;1.38E-05;0.001224049
783.3774;642.807305;2245.286544;0.725071645;0.042753865;1.38E-05;0.00122929
783.3774;643.3457733;2239.618249;0.723788936;0.04266008;1.38E-05;0.001234489
783.3774;643.8842416;2234.299641;0.722611401;0.04256984;1.38E-05;0.001239648
783.3774;644.42271;2229.301849;0.721529957;0.042482953;1.37E-05;0.001244769
783.3774;644.9611783;2224.599178;0.720536523;0.042399242;1.37E-05;0.001249854
783.3774;645.4996466;2220.168674;0.719623882;0.042318545;1.37E-05;0.001254906
783.3774;646.038115;2215.989763;0.718785569;0.042240714;1.37E-05;0.001259924
783.3774;646.5765833;2212.043942;0.718015773;0.04216561;1.37E-05;0.001264912
783.3774;647.1150516;2208.314525;0.717309259;0.042093106;1.37E-05;0.00126987
783.3774;647.65352;2204.786416;0.716661293;0.042023086;1.37E-05;0.0012748
783.3774;648.1919883;2201.445927;0.716067587;0.041955437;1.36E-05;0.001279703
783.3774;648.7304566;2198.280608;0.715524245;0.04189006;1.36E-05;0.00128458
783.3774;649.268925;2195.279115;0.715027719;0.041826858;1.36E-05;0.001289432
783.3774;649.8073933;2192.431079;0.714574774;0.041765743;1.36E-05;0.001294261
783.3774;650.3458616;2189.727012;0.714162448;0.041706631;1.36E-05;0.001299067
783.3774;650.88433;2187.158204;0.71378803;0.041649444;1.36E-05;0.001303851
783.3774;651.4227983;2184.71665;0.71344903;0.041594109;1.36E-05;0.001308614
783.3774;651.9612666;2182.394977;0.713143157;0.041540557;1.36E-05;0.001313357
783.3774;652.499735;2180.186381;0.712868302;0.041488722;1.36E-05;0.001318081
783.3774;653.0382033;2178.084573;0.712622518;0.041438543;1.36E-05;0.001322786
783.3774;653.5766716;2176.08373;0.712404006;0.041389962;1.36E-05;0.001327473
783.3774;654.11514;2174.178452;0.7122111;0.041342925;1.35E-05;0.001332142
783.3774;654.6536083;2172.363725;0.712042256;0.04129738;1.35E-05;0.001336795
783.3774;655.1920766;2170.634884;0.71189604;0.041253277;1.35E-05;0.001341432
783.3774;655.730545;2168.987585;0.711771121;0.04121057;1.35E-05;0.001346053
783.3774;656.2690133;2167.417776;0.711666258;0.041169214;1.35E-05;0.001350659
783.3774;656.8074816;2165.921673;0.711580295;0.041129168;1.35E-05;0.00135525
783.3774;657.34595;2164.495737;0.711512156;0.041090391;1.35E-05;0.001359828
783.3774;657.8844183;2163.136657;0.711460833;0.041052845;1.35E-05;0.001364392
783.3774;658.4228866;2161.841327;0.711425385;0.041016493;1.35E-05;0.001368943
783.3774;658.961355;2160.606836;0.711404931;0.040981301;1.35E-05;0.001373481
783.3774;659.4998233;2159.430446;0.711398646;0.040947236;1.35E-05;0.001378006
783.3774;660.0382916;2158.309586;0.711405755;0.040914266;1.35E-05;0.00138252
783.3774;660.57676;2157.241832;0.711425533;0.04088236;1.35E-05;0.001387023
783.3774;661.1152283;2156.224905;0.711457297;0.040851489;1.35E-05;0.001391514
783.3774;661.6536966;2155.256651;0.711500404;0.040821626;1.35E-05;0.001395994
783.3774;662.192165;2154.33504;0.711554251;0.040792744;1.35E-05;0.001400464
783.3774;662.7306333;2153.458154;0.71161827;0.040764817;1.35E-05;0.001404923
783.3774;663.2691017;2152.624177;0.711691923;0.040737821;1.35E-05;0.001409373
783.3774;663.80757;2151.831394;0.711774706;0.040711732;1.35E-05;0.001413813
783.3774;664.3460383;2151.078177;0.71186614;0.040686527;1.35E-05;0.001418244
783.3774;664.8845067;2150.362987;0.711965776;0.040662185;1.35E-05;0.001422665
783.3774;665.422975;2149.684359;0.712073186;0.040638684;1.35E-05;0.001427078
783.3774;665.9614433;2149.040908;0.712187967;0.040616005;1.35E-05;0.001431483
783.3774;666.4999117;2148.431314;0.712309738;0.040594127;1.35E-05;0.001435879
783.3774;667.03838;2147.854323;0.712438138;0.040573032;1.35E-05;0.001440267
783.3774;667.5768483;2147.308745;0.712572824;0.040552703;1.35E-05;0.001444647
783.3774;668.1153167;2146.793444;0.712713472;0.040533121;1.35E-05;0.001449019
783.3774;668.653785;2146.307339;0.712859773;0.040514269;1.35E-05;0.001453384
783.3774;669.1922533;2145.849401;0.713011436;0.040496132;1.35E-05;0.001457742
783.3774;669.7307217;2145.418646;0.713168182;0.040478693;1.35E-05;0.001462093
783.3774;670.26919;2145.014137;0.713329749;0.040461938;1.35E-05;0.001466437
783.3774;670.8076583;2144.63498;0.713495885;0.040445851;1.35E-05;0.001470774
783.3774;671.3461267;2144.280319;0.713666352;0.040430419;1.35E-05;0.001475105
783.3774;671.884595;2143.949337;0.713840924;0.040415628;1.35E-05;0.00147943
783.3774;672.4230633;2143.641252;0.714019384;0.040401464;1.35E-05;0.001483749
783.3774;672.9615317;2143.355318;0.714201527;0.040387914;1.35E-05;0.001488061
788.0363;633.5076365;2507.00869;0.79864753;0.045677393;1.46E-05;0.001119381
788.0363;634.040868;2475.85191;0.789399202;0.045430409;1.45E-05;0.001126017
788.0363;634.5740995;2448.829979;0.781441551;0.045202125;1.44E-05;0.001132488
788.0363;635.107331;2425.14555;0.774526928;0.044989912;1.44E-05;0.001138812
788.0363;635.6405625;2404.199509;0.768468734;0.044791691;1.43E-05;0.001145005
788.0363;636.1737941;2385.532002;0.763123397;0.044605784;1.43E-05;0.001151081
788.0363;636.7070256;2368.783551;0.758378435;0.044430816;1.42E-05;0.00115705
788.0363;637.2402571;2353.668636;0.754144336;0.044265645;1.42E-05;0.001162922
788.0363;637.7734886;2339.957292;0.75034888;0.044109308;1.41E-05;0.001168705
788.0363;638.3067201;2327.462;0.746933086;0.043960988;1.41E-05;0.001174406
788.0363;638.8399516;2316.028158;0.743848263;0.043819984;1.41E-05;0.001180032
788.0363;639.3731831;2305.527043;0.741053824;0.04368569;1.40E-05;0.001185588
788.0363;639.9064147;2295.850518;0.738515636;0.043557574;1.40E-05;0.001191078
788.0363;640.4396462;2286.907007;0.736204771;0.043435173;1.40E-05;0.001196508
788.0363;640.9728777;2278.618385;0.734096532;0.043318076;1.40E-05;0.001201881
788.0363;641.5061092;2270.917553;0.732169695;0.043205918;1.39E-05;0.001207201
788.0363;642.0393407;2263.746526;0.73040591;0.043098372;1.39E-05;0.001212471
788.0363;642.5725722;2257.054912;0.728789227;0.042995147;1.39E-05;0.001217694
788.0363;643.1058037;2250.798682;0.727305704;0.042895978;1.39E-05;0.001222872
788.0363;643.6390352;2244.939182;0.725943102;0.042800627;1.38E-05;0.001228009
788.0363;644.1722668;2239.442323;0.724690628;0.042708877;1.38E-05;0.001233105
788.0363;644.7054983;2234.277913;0.723538722;0.042620531;1.38E-05;0.001238164
788.0363;645.2387298;2229.419108;0.722478887;0.042535408;1.38E-05;0.001243188
788.0363;645.7719613;2224.84195;0.721503542;0.042453343;1.38E-05;0.001248177
788.0363;646.3051928;2220.524985;0.720605901;0.042374182;1.38E-05;0.001253134
788.0363;646.8384243;2216.448936;0.719779871;0.042297785;1.37E-05;0.00125806
788.0363;647.3716558;2212.596431;0.719019962;0.042224023;1.37E-05;0.001262957
788.0363;647.9048874;2208.951769;0.718321218;0.042152775;1.37E-05;0.001267825
788.0363;648.4381189;2205.500719;0.717679148;0.042083929;1.37E-05;0.001272667
788.0363;648.9713504;2202.230351;0.717089677;0.042017382;1.37E-05;0.001277483
788.0363;649.5045819;2199.128886;0.716549095;0.041953035;1.37E-05;0.001282275
788.0363;650.0378134;2196.185569;0.716054019;0.041890799;1.37E-05;0.001287043
788.0363;650.5710449;2193.390561;0.715601357;0.041830588;1.36E-05;0.001291788
788.0363;651.1042764;2190.734836;0.715188277;0.041772324;1.36E-05;0.001296511
788.0363;651.6375079;2188.210105;0.71481218;0.041715931;1.36E-05;0.001301214
788.0363;652.1707395;2185.808734;0.714470676;0.04166134;1.36E-05;0.001305896
788.0363;652.703971;2183.523683;0.714161565;0.041608483;1.36E-05;0.00131056
788.0363;653.2372025;2181.348449;0.713882817;0.0415573;1.36E-05;0.001315204
788.0363;653.770434;2179.277012;0.713632556;0.041507731;1.36E-05;0.001319831
788.0363;654.3036655;2177.303793;0.713409046;0.04145972;1.36E-05;0.001324441
788.0363;654.836897;2175.423612;0.713210679;0.041413214;1.36E-05;0.001329033
788.0363;655.3701285;2173.631654;0.713035961;0.041368165;1.36E-05;0.00133361
788.0363;655.9033601;2171.923435;0.712883507;0.041324524;1.36E-05;0.001338171
788.0363;656.4365916;2170.294775;0.712752024;0.041282247;1.36E-05;0.001342718
788.0363;656.9698231;2168.741772;0.71264031;0.041241291;1.36E-05;0.00134725
788.0363;657.5030546;2167.260777;0.712547244;0.041201615;1.35E-05;0.001351768
788.0363;658.0362861;2165.848377;0.712471777;0.04116318;1.35E-05;0.001356272
788.0363;658.5695176;2164.501373;0.712412932;0.04112595;1.35E-05;0.001360763
788.0363;659.1027491;2163.216765;0.712369791;0.04108989;1.35E-05;0.001365242
788.0363;659.6359807;2161.991737;0.712341496;0.041054965;1.35E-05;0.001369708
788.0363;660.1692122;2160.823638;0.712327242;0.041021144;1.35E-05;0.001374163
788.0363;660.7024437;2159.709978;0.712326273;0.040988396;1.35E-05;0.001378606
788.0363;661.2356752;2158.648408;0.712337881;0.040956692;1.35E-05;0.001383038
788.0363;661.7689067;2157.636716;0.712361398;0.040926003;1.35E-05;0.001387459
788.0363;662.3021382;2156.672813;0.712396195;0.040896302;1.35E-05;0.001391869
788.0363;662.8353697;2155.754727;0.712441682;0.040867564;1.35E-05;0.00139627
788.0363;663.3686012;2154.880592;0.712497302;0.040839763;1.35E-05;0.00140066
788.0363;663.9018328;2154.048645;0.712562528;0.040812876;1.35E-05;0.001405042
788.0363;664.4350643;2153.257215;0.712636864;0.04078688;1.35E-05;0.001409413
788.0363;664.9682958;2152.504718;0.712719842;0.040761753;1.35E-05;0.001413776
788.0363;665.5015273;2151.789654;0.712811019;0.040737473;1.35E-05;0.00141813
788.0363;666.0347588;2151.110597;0.712909975;0.040714021;1.35E-05;0.001422476
788.0363;666.5679903;2150.466194;0.713016314;0.040691375;1.35E-05;0.001426813
788.0363;667.1012218;2149.855158;0.713129661;0.040669519;1.35E-05;0.001431142
788.0363;667.6344534;2149.276266;0.713249659;0.040648432;1.35E-05;0.001435463
788.0363;668.1676849;2148.728355;0.71337597;0.040628098;1.35E-05;0.001439777
788.0363;668.7009164;2148.210315;0.713508276;0.0406085;1.35E-05;0.001444084
788.0363;669.2341479;2147.721089;0.713646271;0.040589621;1.35E-05;0.001448383
788.0363;669.7673794;2147.259671;0.713789668;0.040571444;1.35E-05;0.001452675
788.0363;670.3006109;2146.825098;0.713938191;0.040553956;1.35E-05;0.00145696
788.0363;670.8338424;2146.416455;0.714091581;0.040537141;1.35E-05;0.001461239
788.0363;671.3670739;2146.032863;0.71424959;0.040520985;1.35E-05;0.001465512
788.0363;671.9003055;2145.673487;0.714411981;0.040505473;1.35E-05;0.001469778
788.0363;672.433537;2145.337523;0.71457853;0.040490593;1.35E-05;0.001474038
788.0363;672.9667685;2145.024208;0.714749023;0.040476331;1.35E-05;0.001478292
792.6952;633.8983326;2523.914916;0.805198717;0.045874159;1.46E-05;0.001114192
792.6952;634.4263548;2491.043079;0.795342007;0.045620968;1.46E-05;0.00112077
792.6952;634.9543771;2462.620785;0.786881232;0.045387315;1.45E-05;0.001127181
792.6952;635.4823993;2437.772718;0.779543397;0.04517039;1.44E-05;0.001133444
792.6952;636.0104215;2415.845254;0.773124056;0.044967981;1.44E-05;0.001139575
792.6952;636.5384438;2396.339365;0.767466711;0.044778311;1.43E-05;0.001145588
792.6952;637.066466;2378.866733;0.762449304;0.04459993;1.43E-05;0.001151495
792.6952;637.5944882;2363.12017;0.757975078;0.044431637;1.43E-05;0.001157304
792.6952;638.1225105;2348.853134;0.753966235;0.044272426;1.42E-05;0.001163023
792.6952;638.6505327;2335.86522;0.750359432;0.044121443;1.42E-05;0.001168661
792.6952;639.1785549;2323.991666;0.747102518;0.043977957;1.41E-05;0.001174224
792.6952;639.7065772;2313.095636;0.744152122;0.043841337;1.41E-05;0.001179717
792.6952;640.2345994;2303.062442;0.741471857;0.043711035;1.41E-05;0.001185144
792.6952;640.7626216;2293.795161;0.739030941;0.043586567;1.40E-05;0.001190511
