3519.38338;628.1274503;2628.583268;1.005768983;0.048378273;1.85E-05;0.002072504
3519.38338;629.7357291;2621.173318;1.000348206;0.048498663;1.85E-05;0.002089418
3519.38338;631.344008;2614.305902;0.995133304;0.048623;1.85E-05;0.002106224
3519.38338;632.9522869;2607.939256;0.99010945;0.048751029;1.85E-05;0.002122928
3519.38338;634.5605658;2602.035822;0.985263306;0.04888252;1.85E-05;0.002139533
3519.38338;636.1688447;2596.561721;0.980582831;0.049017259;1.85E-05;0.002156045
3519.38338;637.7771236;2591.486308;0.976057124;0.049155052;1.85E-05;0.002172467
3519.38338;639.3854024;2586.781792;0.971676293;0.04929572;1.85E-05;0.002188805
3519.38338;640.9936813;2582.422903;0.967431334;0.049439096;1.85E-05;0.002205061
3519.38338;642.6019602;2578.386612;0.963314029;0.049585027;1.85E-05;0.00222124
3519.38338;644.2102391;2574.651884;0.959316865;0.049733373;1.85E-05;0.002237344
3519.38338;645.818518;2571.199462;0.955432955;0.049884002;1.85E-05;0.002253377
3519.38338;647.4267969;2568.011685;0.95165597;0.050036791;1.85E-05;0.002269342
3519.38338;649.0350757;2565.072318;0.947980085;0.050191628;1.85E-05;0.002285241
3519.38338;650.6433546;2562.366414;0.944399926;0.050348407;1.86E-05;0.002301076
3519.38338;652.2516335;2559.880186;0.940910526;0.050507028;1.86E-05;0.002316851
3519.38338;653.8599124;2557.600892;0.937507286;0.050667401;1.86E-05;0.002332568
3519.38338;655.4681913;2555.516743;0.934185942;0.050829439;1.86E-05;0.002348228
3519.38338;657.0764702;2553.616808;0.930942529;0.050993061;1.86E-05;0.002363834
3519.38338;658.684749;2551.89094;0.927773358;0.051158191;1.86E-05;0.002379387
3519.38338;660.2930279;2550.329704;0.924674991;0.05132476;1.86E-05;0.002394891
3519.38338;661.9013068;2548.924318;0.921644217;0.051492699;1.86E-05;0.002410345
3519.38338;663.5095857;2547.666594;0.918678036;0.051661946;1.86E-05;0.002425752
3519.38338;665.1178646;2546.54889;0.915773638;0.051832443;1.86E-05;0.002441114
3519.38338;666.7261435;2545.564061;0.912928388;0.052004132;1.87E-05;0.002456432
3519.38338;668.3344223;2544.705424;0.910139812;0.052176962;1.87E-05;0.002471706
3519.38338;669.9427012;2543.966718;0.907405586;0.052350884;1.87E-05;0.00248694
3519.38338;671.5509801;2543.34207;0.904723523;0.052525849;1.87E-05;0.002502134
3519.38338;673.159259;2542.825968;0.90209156;0.052701814;1.87E-05;0.002517288
3519.38338;674.7675379;2542.41323;0.899507754;0.052878736;1.87E-05;0.002532405
3519.38338;676.3758168;2542.098983;0.896970267;0.053056576;1.87E-05;0.002547486
3519.38338;677.9840956;2541.878636;0.894477363;0.053235296;1.87E-05;0.00256253
3519.38338;679.5923745;2541.747864;0.8920274;0.053414859;1.87E-05;0.002577541
3519.38338;681.2006534;2541.702585;0.88961882;0.053595233;1.88E-05;0.002592517
3519.38338;682.8089323;2541.738947;0.887250148;0.053776383;1.88E-05;0.002607461
3519.38338;684.4172112;2541.853307;0.884919983;0.053958281;1.88E-05;0.002622373
3519.38338;686.0254901;2542.042221;0.882626994;0.054140895;1.88E-05;0.002637254
3519.38338;687.6337689;2542.30243;0.880369915;0.054324199;1.88E-05;0.002652104
3519.38338;689.2420478;2542.630845;0.878147542;0.054508165;1.88E-05;0.002666925
3519.38338;690.8503267;2543.024539;0.875958728;0.054692768;1.88E-05;0.002681718
3519.38338;692.4586056;2543.480734;0.873802379;0.054877984;1.89E-05;0.002696482
3519.38338;694.0668845;2543.996795;0.871677452;0.055063789;1.89E-05;0.002711219
3519.38338;695.6751634;2544.570215;0.869582951;0.055250162;1.89E-05;0.002725929
3519.38338;697.2834422;2545.198614;0.867517925;0.055437081;1.89E-05;0.002740613
3519.38338;698.8917211;2545.879727;0.865481463;0.055624526;1.89E-05;0.002755271
3539.55225;580.3377923;5122.705465;1.974286382;0.053342318;2.06E-05;0.001414717
3539.55225;581.9399551;4481.825596;1.748468667;0.05181597;2.02E-05;0.001452114
3539.55225;583.5421179;4093.596856;1.609138909;0.050775337;2.00E-05;0.001485177
3539.55225;585.1442806;3828.99227;1.512678557;0.050012884;1.98E-05;0.001515389
3539.55225;586.7464434;3635.31731;1.441021342;0.049431246;1.96E-05;0.001543544
3539.55225;588.3486062;3486.602472;1.385177691;0.048976745;1.95E-05;0.001570127
3539.55225;589.9507689;3368.412177;1.340115627;0.048616568;1.93E-05;0.001595462
3539.55225;591.5529317;3272.015708;1.302775824;0.048329159;1.92E-05;0.001619774
3539.55225;593.1550945;3191.791062;1.271180398;0.048099579;1.92E-05;0.00164323
3539.55225;594.7572572;3123.938064;1.243988298;0.047917042;1.91E-05;0.001665957
3539.55225;596.35942;3065.786587;1.22025503;0.047773498;1.90E-05;0.001688052
3539.55225;597.9615828;3015.400195;1.199294393;0.047662783;1.90E-05;0.001709595
3539.55225;599.5637456;2971.337027;1.180594753;0.047580065;1.89E-05;0.001730649
3539.55225;601.1659083;2932.499256;1.163766165;0.047521491;1.89E-05;0.001751269
3539.55225;602.7680711;2898.034857;1.148505784;0.047483935;1.88E-05;0.001771499
3539.55225;604.3702339;2867.271509;1.134574525;0.047464829;1.88E-05;0.001791375
3539.55225;605.9723966;2839.67093;1.121780918;0.047462035;1.87E-05;0.00181093
3539.55225;607.5745594;2814.796588;1.10996967;0.047473757;1.87E-05;0.001830192
3539.55225;609.1767222;2792.290407;1.099013395;0.04749847;1.87E-05;0.001849185
3539.55225;610.7788849;2771.855646;1.08880654;0.047534868;1.87E-05;0.001867931
3539.55225;612.3810477;2753.244121;1.079260838;0.047581827;1.87E-05;0.001886447
3539.55225;613.9832105;2736.246524;1.070301863;0.047638368;1.86E-05;0.001904752
3539.55225;615.5853732;2720.684987;1.061866382;0.04770364;1.86E-05;0.001922858
3539.55225;617.187536;2706.407309;1.053900301;0.047776891;1.86E-05;0.00194078
3539.55225;618.7896988;2693.282424;1.046357049;0.04785746;1.86E-05;0.001958529
3539.55225;620.3918616;2681.196802;1.039196292;0.047944761;1.86E-05;0.001976117
3539.55225;621.9940243;2670.051569;1.03238291;0.048038268;1.86E-05;0.001993553
3539.55225;623.5961871;2659.760185;1.025886168;0.048137515;1.86E-05;0.002010847
3539.55225;625.1983499;2650.246552;1.019679039;0.048242081;1.86E-05;0.002028005
3539.55225;626.8005126;2641.443462;1.013737655;0.048351587;1.86E-05;0.002045036
3539.55225;628.4026754;2633.291317;1.008040848;0.048465691;1.86E-05;0.002061947
3539.55225;630.0048382;2625.737069;1.002569773;0.048584081;1.86E-05;0.002078743
3539.55225;631.6070009;2618.733332;0.99730759;0.048706476;1.85E-05;0.002095431
3539.55225;633.2091637;2612.237634;0.992239202;0.048832618;1.85E-05;0.002112016
3539.55225;634.8113265;2606.211787;0.987351028;0.048962271;1.85E-05;0.002128503
3539.55225;636.4134892;2600.621355;0.982630813;0.04909522;1.86E-05;0.002144897
3539.55225;638.015652;2595.4352;0.978067467;0.049231267;1.86E-05;0.002161202
3539.55225;639.6178148;2590.625084;0.973650926;0.049370229;1.86E-05;0.002177422
3539.55225;641.2199775;2586.165344;0.969372033;0.049511938;1.86E-05;0.00219356
3539.55225;642.8221403;2582.032592;0.965222437;0.049656239;1.86E-05;0.002209621
3539.55225;644.4243031;2578.205472;0.9611945;0.049802989;1.86E-05;0.002225608
3539.55225;646.0264659;2574.664438;0.957281222;0.049952054;1.86E-05;0.002241523
3539.55225;647.6286286;2571.391565;0.953476177;0.050103309;1.86E-05;0.00225737
3539.55225;649.2307914;2568.37038;0.949773447;0.050256641;1.86E-05;0.002273151
3539.55225;650.8329542;2565.58572;0.946167575;0.050411942;1.86E-05;0.002288869
3539.55225;652.4351169;2563.023598;0.94265352;0.050569112;1.86E-05;0.002304527
3539.55225;654.0372797;2560.671094;0.939226615;0.050728057;1.86E-05;0.002320126
3539.55225;655.6394425;2558.516251;0.93588253;0.050888691;1.86E-05;0.002335669
3539.55225;657.2416052;2556.547987;0.932617245;0.05105093;1.86E-05;0.002351157
3539.55225;658.843768;2554.756015;0.929427018;0.0512147;1.86E-05;0.002366593
3539.55225;660.4459308;2553.130774;0.926308362;0.051379927;1.86E-05;0.002381979
3539.55225;662.0480935;2551.663361;0.923258022;0.051546544;1.87E-05;0.002397316
3539.55225;663.6502563;2550.345481;0.920272956;0.051714487;1.87E-05;0.002412606
3539.55225;665.2524191;2549.169387;0.917350316;0.051883696;1.87E-05;0.00242785
3539.55225;666.8545819;2548.127845;0.914487433;0.052054115;1.87E-05;0.002443051
3539.55225;668.4567446;2547.214083;0.9116818;0.052225691;1.87E-05;0.002458208
3539.55225;670.0589074;2546.42176;0.908931063;0.052398373;1.87E-05;0.002473324
3539.55225;671.6610702;2545.744927;0.906233007;0.052572113;1.87E-05;0.002488401
3539.55225;673.2632329;2545.178002;0.903585542;0.052746867;1.87E-05;0.002503438
3539.55225;674.8653957;2544.71574;0.900986702;0.052922592;1.87E-05;0.002518438
3539.55225;676.4675585;2544.353204;0.898434626;0.053099247;1.87E-05;0.002533401
3539.55225;678.0697212;2544.085748;0.895927558;0.053276794;1.88E-05;0.002548328
3539.55225;679.671884;2543.908994;0.893463834;0.053455196;1.88E-05;0.002563221
3539.55225;681.2740468;2543.81881;0.891041881;0.05363442;1.88E-05;0.00257808
3539.55225;682.8762095;2543.811296;0.888660204;0.053814432;1.88E-05;0.002592907
3539.55225;684.4783723;2543.882766;0.886317387;0.053995201;1.88E-05;0.002607701
3539.55225;686.0805351;2544.029736;0.884012083;0.054176698;1.88E-05;0.002622465
3539.55225;687.6826978;2544.248905;0.881743014;0.054358893;1.88E-05;0.002637198
3539.55225;689.2848606;2544.537151;0.879508961;0.05454176;1.89E-05;0.002651902
3539.55225;690.8870234;2544.89151;0.877308764;0.054725273;1.89E-05;0.002666577
3539.55225;692.4891862;2545.309172;0.875141319;0.054909407;1.89E-05;0.002681224
3539.55225;694.0913489;2545.787472;0.873005571;0.05509414;1.89E-05;0.002695843
3539.55225;695.6935117;2546.323874;0.870900513;0.055279448;1.89E-05;0.002710436
3539.55225;697.2956745;2546.91597;0.868825185;0.05546531;1.89E-05;0.002725002
3539.55225;698.8978372;2547.56147;0.866778666;0.055651706;1.89E-05;0.002739543
3559.72112;580.7942324;5222.249893;2.010657573;0.05371633;2.07E-05;0.001407059
3559.72112;582.3903093;4543.347628;1.771526409;0.052119745;2.03E-05;0.001444637
3559.72112;583.9863862;4137.420543;1.625858968;0.051038915;2.01E-05;0.001477743
3559.72112;585.5824631;3862.794074;1.525754957;0.050249572;1.98E-05;0.001507933
3559.72112;587.17854;3662.743468;1.451754412;0.049648237;1.97E-05;0.001536032
3559.72112;588.7746169;3509.646235;1.394287169;0.049178427;1.95E-05;0.001562539
3559.72112;590.3706938;3388.272509;1.348038819;0.048805849;1.94E-05;0.001587785
3559.72112;591.9667707;3289.46568;1.309797056;0.048508082;1.93E-05;0.001611999
3559.72112;593.5628476;3207.356176;1.277494306;0.048269646;1.92E-05;0.001635352
3559.72112;595.1589245;3137.990691;1.249733627;0.048079395;1.91E-05;0.00165797
3559.72112;596.7550014;3078.599595;1.225533971;0.047929032;1.91E-05;0.001679955
3559.72112;598.3510783;3027.179144;1.204184269;0.047812213;1.90E-05;0.001701385
3559.72112;599.9471552;2982.240407;1.185155404;0.047723976;1.90E-05;0.001722326
3559.72112;601.5432321;2942.651703;1.168044804;0.047660367;1.89E-05;0.001742831
3559.72112;603.139309;2907.536067;1.152540275;0.047618184;1.89E-05;0.001762944
3559.72112;604.7353859;2876.202415;1.138395677;0.047594797;1.88E-05;0.001782704
3559.72112;606.3314628;2848.098093;1.125414119;0.047588021;1.88E-05;0.001802142
3559.72112;607.9275397;2822.775382;1.113436071;0.047596019;1.88E-05;0.001821287
3559.72112;609.5236166;2799.867375;1.102330796;0.047617233;1.87E-05;0.001840163
3559.72112;611.1196935;2779.07027;1.091990053;0.047650333;1.87E-05;0.001858791
3559.72112;612.7157704;2760.130172;1.082323396;0.047694169;1.87E-05;0.00187719
3559.72112;614.3118473;2742.833106;1.073254616;0.047747747;1.87E-05;0.001895376
3559.72112;615.9079242;2726.997354;1.064719007;0.047810195;1.87E-05;0.001913365
3559.72112;617.5040011;2712.467513;1.056661246;0.047880751;1.87E-05;0.001931169
3559.72112;619.100078;2699.109833;1.049033731;0.04795874;1.86E-05;0.001948801
3559.72112;620.6961549;2686.808515;1.041795255;0.048043564;1.86E-05;0.001966272
3559.72112;622.2922318;2675.462758;1.034909959;0.048134692;1.86E-05;0.00198359
3559.72112;623.8883088;2664.984373;1.028346469;0.048231646;1.86E-05;0.002000766
3559.72112;625.4843857;2655.295843;1.022077214;0.048334;1.86E-05;0.002017807
3559.72112;627.0804626;2646.328734;1.016077852;0.048441367;1.86E-05;0.002034721
3559.72112;628.6765395;2638.02238;1.010326803;0.0485534;1.86E-05;0.002051515
3559.72112;630.2726164;2630.322804;1.004804864;0.048669783;1.86E-05;0.002068194
3559.72112;631.8686933;2623.181801;0.999494879;0.048790229;1.86E-05;0.002084765
3559.72112;633.4647702;2616.556181;0.994381473;0.048914477;1.86E-05;0.002101233
3559.72112;635.0608471;2610.407121;0.98945082;0.049042286;1.86E-05;0.002117604
3559.72112;636.656924;2604.699622;0.984690449;0.049173439;1.86E-05;0.002133881
3559.72112;638.2530009;2599.402041;0.980089074;0.049307734;1.86E-05;0.002150069
3559.72112;639.8490778;2594.485694;0.975636461;0.049444985;1.86E-05;0.002166172
3559.72112;641.4451547;2589.924516;0.971323298;0.049585023;1.86E-05;0.002182194
3559.72112;643.0412316;2585.694758;0.967141093;0.04972769;1.86E-05;0.002198139
3559.72112;644.6373085;2581.77474;0.963082085;0.049872839;1.86E-05;0.002214009
3559.72112;646.2333854;2578.144622;0.959139162;0.050020336;1.86E-05;0.002229808
3559.72112;647.8294623;2574.786213;0.955305794;0.050170054;1.86E-05;0.002245539
3559.72112;649.4255392;2571.682799;0.951575972;0.050321878;1.86E-05;0.002261203
3559.72112;651.0216161;2568.818998;0.947944156;0.050475698;1.86E-05;0.002276805
3559.72112;652.617693;2566.180622;0.944405227;0.050631412;1.86E-05;0.002292347
3559.72112;654.2137699;2563.75457;0.940954448;0.050788927;1.86E-05;0.002307829
3559.72112;655.8098468;2561.528716;0.937587426;0.050948154;1.86E-05;0.002323256
3559.72112;657.4059237;2559.491826;0.934300083;0.051109009;1.87E-05;0.002338628
3559.72112;659.0020006;2557.633471;0.931088624;0.051271415;1.87E-05;0.002353948
3559.72112;660.5980775;2555.943961;0.927949511;0.051435298;1.87E-05;0.002369218
3559.72112;662.1941544;2554.414275;0.924879446;0.051600591;1.87E-05;0.002384439
3559.72112;663.7902313;2553.036004;0.921875344;0.051767228;1.87E-05;0.002399613
3559.72112;665.3863082;2551.801303;0.918934319;0.051935149;1.87E-05;0.002414741
3559.72112;666.9823851;2550.70284;0.916053665;0.052104296;1.87E-05;0.002429826
3559.72112;668.578462;2549.733758;0.913230845;0.052274616;1.87E-05;0.002444867
3559.72112;670.1745389;2548.887632;0.910463472;0.052446057;1.87E-05;0.002459868
3559.72112;671.7706158;2548.15844;0.907749302;0.052618571;1.87E-05;0.002474828
3559.72112;673.3666927;2547.540528;0.905086222;0.052792113;1.88E-05;0.002489749
3559.72112;674.9627696;2547.028584;0.902472239;0.052966639;1.88E-05;0.002504633
3559.72112;676.5588465;2546.617613;0.899905469;0.053142108;1.88E-05;0.00251948
3559.72112;678.1549234;2546.302909;0.897384136;0.053318482;1.88E-05;0.002534291
3559.72112;679.7510003;2546.08004;0.894906557;0.053495723;1.88E-05;0.002549068
3559.72112;681.3470772;2545.944826;0.892471137;0.053673797;1.88E-05;0.002563812
3559.72112;682.9431541;2545.893317;0.890076366;0.05385267;1.88E-05;0.002578522
3559.72112;684.539231;2545.921785;0.887720812;0.05403231;1.88E-05;0.002593201
3559.72112;686.1353079;2546.026703;0.885403112;0.054212688;1.89E-05;0.002607849
3559.72112;687.7313848;2546.204733;0.883121973;0.054393775;1.89E-05;0.002622466
3559.72112;689.3274617;2546.452712;0.880876163;0.054575543;1.89E-05;0.002637054
3559.72112;690.9235386;2546.767645;0.87866451;0.054757966;1.89E-05;0.002651613
3559.72112;692.5196155;2547.146689;0.876485898;0.054941019;1.89E-05;0.002666144
3559.72112;694.1156924;2547.587145;0.87433926;0.055124679;1.89E-05;0.002680648
3559.72112;695.7117693;2548.086451;0.872223579;0.055308923;1.89E-05;0.002695124
3559.72112;697.3078462;2548.64217;0.870137885;0.055493728;1.89E-05;0.002709575
3559.72112;698.9039231;2549.251986;0.868081247;0.055679075;1.90E-05;0.002724
3579.88999;581.2484216;5326.684097;2.048818447;0.054098079;2.08E-05;0.001399486
3579.88999;582.8384427;4606.911296;1.79537439;0.052427644;2.04E-05;0.001437255
3579.88999;584.4284637;4182.347618;1.643026213;0.051305213;2.02E-05;0.001470406
3579.88999;586.0184848;3897.285431;1.539122098;0.050488273;1.99E-05;0.001500576
3579.88999;587.6085058;3690.642474;1.462693901;0.049866824;1.98E-05;0.001528619
3579.88999;589.1985268;3533.035728;1.40355231;0.049381435;1.96E-05;0.001555051
3579.88999;590.7885479;3408.397736;1.356084629;0.048996267;1.95E-05;0.001580208
3579.88999;592.3785689;3307.125944;1.316918097;0.048688003;1.94E-05;0.001604325
3579.88999;593.96859;3223.092933;1.283891549;0.048440604;1.93E-05;0.001627574
3579.88999;595.558611;3152.186566;1.255549958;0.048242554;1.92E-05;0.001650086
3579.88999;597.1486321;3091.534343;1.230874408;0.048085303;1.91E-05;0.001671961
3579.88999;598.7386531;3039.063128;1.209128135;0.047962324;1.91E-05;0.001693279
3579.88999;600.3286742;2993.23557;1.189763999;0.047868519;1.90E-05;0.001714107
3579.88999;601.9186952;2952.885231;1.172366428;0.047799835;1.90E-05;0.001734497
3579.88999;603.5087163;2917.109576;1.156613628;0.047752989;1.89E-05;0.001754495
3579.88999;605.0987373;2885.198317;1.142252219;0.04772529;1.89E-05;0.001774139
3579.88999;606.6887583;2856.584107;1.129079749;0.047714503;1.89E-05;0.001793462
3579.88999;608.2787794;2830.807804;1.116932355;0.047718752;1.88E-05;0.00181249
3579.88999;609.8688004;2807.493489;1.10567587;0.047736447;1.88E-05;0.00183125
3579.88999;611.4588215;2786.330162;1.095199307;0.047766228;1.88E-05;0.001849761
3579.88999;613.0488425;2767.058111;1.085409995;0.047806924;1.88E-05;0.001868044
3579.88999;614.6388636;2749.45861;1.076229904;0.047857521;1.87E-05;0.001886113
3579.88999;616.2288846;2733.346026;1.067592824;0.047917131;1.87E-05;0.001903986
3579.88999;617.8189057;2718.561701;1.059442181;0.047984977;1.87E-05;0.001921674
3579.88999;619.4089267;2704.969153;1.051729321;0.048060373;1.87E-05;0.001939189
3579.88999;620.9989477;2692.450284;1.044412151;0.04814271;1.87E-05;0.001956543
3579.88999;622.5889688;2680.902333;1.037454053;0.048231447;1.87E-05;0.001973746
3579.88999;624.1789898;2670.23544;1.03082301;0.048326098;1.87E-05;0.001990805
3579.88999;625.7690109;2660.370648;1.024490892;0.04842623;1.86E-05;0.00200773
3579.88999;627.3590319;2651.238277;1.018432877;0.04853145;1.86E-05;0.002024528
3579.88999;628.949053;2642.776582;1.012626967;0.048641404;1.86E-05;0.002041206
3579.88999;630.539074;2634.930642;1.007053592;0.048755772;1.86E-05;0.002057769
3579.88999;632.1290951;2627.651425;1.001695277;0.048874262;1.86E-05;0.002074225
3579.88999;633.7191161;2620.895011;0.996536366;0.048996608;1.86E-05;0.002090577
3579.88999;635.3091372;2614.621935;0.991562782;0.049122568;1.86E-05;0.002106832
3579.88999;636.8991582;2608.796626;0.986761834;0.049251919;1.86E-05;0.002122994
3579.88999;638.4891792;2603.386935;0.98212204;0.049384456;1.86E-05;0.002139066
3579.88999;640.0792003;2598.363723;0.977632989;0.049519992;1.86E-05;0.002155054
3579.88999;641.6692213;2593.700517;0.973285213;0.049658354;1.86E-05;0.002170961
3579.88999;643.2592424;2589.373207;0.969070081;0.049799381;1.86E-05;0.00218679
