2744.9903;340.5312614;1057.088988;3.592144336;0.053594731;0.000182123;0.001370488
2744.9903;341.9734493;1060.300944;3.567569099;0.053303541;0.000179349;0.001354936
2744.9903;343.4156372;1063.583458;3.54335218;0.053011981;0.000176611;0.001339578
2744.9903;344.8578251;1066.940607;3.519487706;0.052720003;0.000173906;0.001324408
2744.9903;346.300013;1070.37681;3.495970421;0.052427557;0.000171234;0.001309419
2744.9903;347.7422009;1073.896859;3.472795698;0.052134593;0.000168594;0.001294605
2744.9903;349.1843888;1077.505962;3.449959568;0.051841057;0.000165985;0.00127996
2744.9903;350.6265767;1081.209782;3.427458746;0.051546893;0.000163405;0.001265479
2744.9903;352.0687646;1085.014488;3.405290668;0.051252045;0.000160853;0.001251155
2744.9903;353.5109525;1088.92681;3.383453532;0.050956452;0.000158329;0.001236983
2744.9903;354.9531404;1092.9541;3.361946351;0.050660052;0.000155831;0.001222956
2744.9903;356.3953283;1097.104407;3.34076901;0.050362779;0.000153359;0.001209069
2744.9903;357.8375162;1101.38656;3.319922341;0.050064565;0.00015091;0.001195316
2744.9903;359.2797041;1105.810263;3.299408203;0.049765339;0.000148485;0.001181691
2744.9903;360.7218921;1110.386205;3.279229588;0.049465026;0.000146082;0.00116819
2744.9903;362.16408;1115.126191;3.259390731;0.049163546;0.0001437;0.001154805
2744.9903;363.6062679;1120.043286;3.239897255;0.048860818;0.000141337;0.001141531
2744.9903;365.0484558;1125.151996;3.220756335;0.048556755;0.000138994;0.001128362
2744.9903;366.4906437;1130.468472;3.201976893;0.048251266;0.000136669;0.001115292
2744.9903;367.9328316;1136.010748;3.183569829;0.047944255;0.00013436;0.001102316
2744.9903;369.3750195;1141.799036;3.165548308;0.047635619;0.000132066;0.001089426
2744.9903;370.8172074;1147.856064;3.147928088;0.047325252;0.000129787;0.001076616
2744.9903;372.2593953;1154.207489;3.13072793;0.047013041;0.00012752;0.00106388
2744.9903;373.7015832;1160.882397;3.11397009;0.046698866;0.000125266;0.001051211
2744.9903;375.1437711;1167.913904;3.097680918;0.046382599;0.000123021;0.0010386
2744.9903;376.585959;1175.339898;3.0818916;0.046064107;0.000120786;0.001026041
2744.9903;378.0281469;1183.20395;3.06663907;0.045743246;0.000118558;0.001013525
2744.9903;379.4703348;1191.556448;3.051967149;0.045419865;0.000116335;0.001001043
2744.9903;380.9125227;1200.456019;3.037927985;0.045093806;0.000114116;0.000988585
2744.9903;382.3547106;1209.971332;3.024583873;0.044764898;0.0001119;0.000976141
2744.9903;383.7968985;1220.183404;3.012009595;0.044432964;0.000109682;0.0009637
2744.9903;385.2390865;1231.188581;3.00029545;0.044097818;0.000107462;0.000951249
2744.9903;386.6812744;1243.102459;2.989551247;0.043759266;0.000105237;0.000938772
2744.9903;388.1234623;1256.065084;2.979911607;0.043417111;0.000103004;0.000926255
2744.9903;389.5656502;1270.247977;2.971543141;0.043071154;0.000100758;0.000913677
2744.9903;391.0078381;1285.863795;2.96465432;0.042721201;9.85E-05;0.000901018
2744.9903;392.450026;1303.17984;2.959509304;0.04236708;9.62E-05;0.000888252
2744.9903;393.8922139;1322.537422;2.956447746;0.042008652;9.39E-05;0.000875349
2744.9903;395.3344018;1344.380265;2.95591386;0.041645851;9.16E-05;0.000862271
2744.9903;396.7765897;1369.297425;2.958500296;0.04127873;8.92E-05;0.000848974
2744.9903;398.2187776;1398.090335;2.965016602;0.04090756;8.68E-05;0.0008354
2744.9903;399.6609655;1431.881772;2.976600245;0.040532984;8.43E-05;0.000821477
2744.9903;401.1031534;1472.301574;2.994905273;0.040156318;8.17E-05;0.000807108
2744.9903;402.5453413;1521.822113;3.022441678;0.039780116;7.90E-05;0.000792161
2744.9903;403.9875292;1584.410127;3.063231157;0.039409331;7.62E-05;0.00077645
2744.9903;405.4297171;1666.918859;3.124197838;0.039053894;7.32E-05;0.000759695
2744.9903;406.871905;1782.468302;3.21851665;0.038735121;6.99E-05;0.000741446
2760.3996;300.15;985.9920899;4.469346474;0.061758531;0.000279942;0.001917366
2760.3996;301.596523;988.0764755;4.429664799;0.061462309;0.000275543;0.001892832
2760.3996;303.0430461;990.1894079;4.390784154;0.061166629;0.00027123;0.001868774
2760.3996;304.4895691;992.3309857;4.352676349;0.060871466;0.000267001;0.001845178
2760.3996;305.9360921;994.5013832;4.315314507;0.060576797;0.000262853;0.001822028
2760.3996;307.3826151;996.7008517;4.278672997;0.060282596;0.000258783;0.00179931
2760.3996;308.8291382;998.92972;4.242727374;0.059988838;0.000254789;0.001777011
2760.3996;310.2756612;1001.188396;4.207454316;0.059695497;0.000250868;0.001755117
2760.3996;311.7221842;1003.477368;4.172831572;0.059402548;0.000247018;0.001733614
2760.3996;313.1687073;1005.797207;4.138837909;0.059109962;0.000243236;0.001712492
2760.3996;314.6152303;1008.148569;4.105453065;0.058817714;0.000239522;0.001691737
2760.3996;316.0617533;1010.532197;4.072657705;0.058525775;0.000235871;0.001671338
2760.3996;317.5082763;1012.948926;4.040433379;0.058234117;0.000232283;0.001651285
2760.3996;318.9547994;1015.399685;4.008762486;0.057942711;0.000228756;0.001631566
2760.3996;320.4013224;1017.885501;3.977628236;0.057651528;0.000225287;0.001612171
2760.3996;321.8478454;1020.407504;3.94701462;0.057360538;0.000221875;0.001593091
2760.3996;323.2943684;1022.966933;3.916906379;0.057069709;0.000218518;0.001574314
2760.3996;324.7408915;1025.565141;3.887288976;0.056779011;0.000215214;0.001555833
2760.3996;326.1874145;1028.203599;3.858148575;0.05648841;0.000211963;0.001537637
2760.3996;327.6339375;1030.88391;3.829472011;0.056197874;0.000208761;0.001519719
2760.3996;329.0804606;1033.607809;3.80124678;0.055907368;0.000205608;0.001502069
2760.3996;330.5269836;1036.377177;3.773461012;0.055616858;0.000202502;0.001484679
2760.3996;331.9735066;1039.19405;3.746103463;0.055326307;0.000199441;0.001467541
2760.3996;333.4200296;1042.06063;3.719163498;0.055035678;0.000196425;0.001450648
2760.3996;334.8665527;1044.979294;3.692631081;0.054744934;0.000193452;0.001433992
2760.3996;336.3130757;1047.952616;3.666496768;0.054454034;0.00019052;0.001417565
2760.3996;337.7595987;1050.983372;3.640751704;0.054162939;0.000187628;0.00140136
2760.3996;339.2061218;1054.074565;3.615387614;0.053871606;0.000184775;0.00138537
2760.3996;340.6526448;1057.229441;3.59039681;0.053579993;0.00018196;0.001369588
2760.3996;342.0991678;1060.451509;3.56577219;0.053288053;0.000179181;0.001354007
2760.3996;343.5456908;1063.74457;3.541507249;0.052995743;0.000176438;0.001338622
2760.3996;344.9922139;1067.112737;3.517596084;0.052703012;0.000173729;0.001323425
2760.3996;346.4387369;1070.56047;3.494033414;0.052409812;0.000171052;0.00130841
2760.3996;347.8852599;1074.092612;3.470814593;0.052116091;0.000168408;0.001293571
2760.3996;349.3317829;1077.714419;3.447935641;0.051821795;0.000165794;0.001278902
2760.3996;350.778306;1081.431614;3.425393266;0.051526869;0.000163209;0.001264397
2760.3996;352.224829;1085.250428;3.403184906;0.051231255;0.000160654;0.001250049
2760.3996;353.671352;1089.177662;3.381308769;0.050934892;0.000158125;0.001235854
2760.3996;355.1178751;1093.22075;3.359763884;0.050637717;0.000155623;0.001221804
2760.3996;356.5643981;1097.38783;3.338550165;0.050339664;0.000153147;0.001207895
2760.3996;358.0109211;1101.687831;3.317668481;0.050040665;0.000150695;0.001194121
2760.3996;359.4574441;1106.13057;3.297120744;0.049740648;0.000148265;0.001180475
2760.3996;360.9039672;1110.726865;3.276910006;0.049439536;0.000145858;0.001166952
2760.3996;362.3504902;1115.488664;3.257040585;0.049137252;0.000143473;0.001153546
2760.3996;363.7970132;1120.4292;3.237518201;0.048833711;0.000141107;0.001140252
2760.3996;365.2435363;1125.563166;3.218350147;0.048528827;0.00013876;0.001127063
2760.3996;366.6900593;1130.906929;3.199545487;0.048222507;0.00013643;0.001113973
2760.3996;368.1365823;1136.478771;3.181115295;0.047914655;0.000134118;0.001100976
2760.3996;369.5831053;1142.299191;3.16307294;0.047605169;0.000131821;0.001088067
2760.3996;371.0296284;1148.39125;3.145434428;0.04729394;0.000129538;0.001075237
2760.3996;372.4761514;1154.780993;3.128218818;0.046980853;0.000127268;0.001062481
2760.3996;373.9226744;1161.497962;3.111448719;0.04666579;0.000125009;0.001049791
2760.3996;375.3691974;1168.575807;3.095150912;0.04634862;0.000122761;0.001037161
2760.3996;376.8157205;1176.053054;3.079357097;0.046029209;0.000120522;0.001024581
2760.3996;378.2622435;1183.974033;3.064104838;0.045707414;0.00011829;0.001012044
2760.3996;379.7087665;1192.390044;3.049438724;0.045383081;0.000116063;0.000999541
2760.3996;381.1552896;1201.360822;3.035411844;0.045056051;0.000113841;0.000987062
2760.3996;382.6018126;1210.956388;3.022087658;0.044726153;0.00011162;0.000974596
2760.3996;384.0483356;1221.259423;3.009542399;0.044393208;0.000109398;0.000962131
2760.3996;385.4948586;1232.368352;2.997868198;0.04405703;0.000107173;0.000949656
2760.3996;386.9413817;1244.401386;2.987177188;0.043717425;0.000104943;0.000937154
2760.3996;388.3879047;1257.501906;2.977606984;0.043374195;0.000102705;0.00092461
2760.3996;389.8344277;1271.845748;2.9693281;0.043027141;0.000100454;0.000912004
2760.3996;391.2809508;1287.651231;2.962554174;0.042676075;9.82E-05;0.000899314
2760.3996;392.7274738;1305.193229;2.957556321;0.042320826;9.59E-05;0.000886515
2760.3996;394.1739968;1324.823375;2.954683741;0.041961266;9.36E-05;0.000873576
2760.3996;395.6205198;1346.999792;2.954394054;0.041597339;9.12E-05;0.000860457
2760.3996;397.0670429;1372.332172;2.957299229;0.041229125;8.88E-05;0.000847115
2760.3996;398.5135659;1401.652461;2.964237522;0.040856931;8.64E-05;0.000833489
2760.3996;399.9600889;1436.130282;2.976390671;0.040481469;8.39E-05;0.000819505
2760.3996;401.4066119;1477.470769;2.995484113;0.040104172;8.13E-05;0.000805064
2760.3996;402.853135;1528.274389;3.024149564;0.039727812;7.86E-05;0.000790029
2760.3996;404.299658;1592.74228;3.066631656;0.039357765;7.58E-05;0.000774205
2760.3996;405.746181;1678.200218;3.130303652;0.03900486;7.28E-05;0.0007573
2760.3996;407.1927041;1798.859237;3.229375477;0.038692527;6.95E-05;0.00073884
2775.8089;300.15;985.9437891;4.469834152;0.061765284;0.000280017;0.001917791
2775.8089;301.6008384;988.0329737;4.430029346;0.061468255;0.000275604;0.001893181
2775.8089;303.0516767;990.1508191;4.39103039;0.061171773;0.000271279;0.001869052
2775.8089;304.5025151;992.2974218;4.352808836;0.060875813;0.000267038;0.001845387
2775.8089;305.9533534;994.4729554;4.315337567;0.060580351;0.000262878;0.001822171
2775.8089;307.4041918;996.6776705;4.278590728;0.060285362;0.000258796;0.00179939
2775.8089;308.8550301;998.9118963;4.24254366;0.059990819;0.000254791;0.001777029
2775.8089;310.3058685;1001.176042;4.207172841;0.059696698;0.000250859;0.001755076
2775.8089;311.7567068;1003.470597;4.172455834;0.059402972;0.000246999;0.001733517
2775.8089;313.2075452;1005.796135;4.138371226;0.059109613;0.000243208;0.00171234
2775.8089;314.6583835;1008.153315;4.104898591;0.058816595;0.000239484;0.001691533
2775.8089;316.1092219;1010.542885;4.072018436;0.05852389;0.000235824;0.001671084
2775.8089;317.5600602;1012.965684;4.039712164;0.058231469;0.000232227;0.001650982
2775.8089;319.0108986;1015.422647;4.007962036;0.057939303;0.000228691;0.001631216
2775.8089;320.4617369;1017.914806;3.976751129;0.057647362;0.000225215;0.001611776
2775.8089;321.9125753;1020.443301;3.946063314;0.057355617;0.000221795;0.001592651
2775.8089;323.3634137;1023.009377;3.915883215;0.057064035;0.00021843;0.001573832
2775.8089;324.814252;1025.614397;3.886196187;0.056772586;0.000215119;0.00155531
2775.8089;326.2650904;1028.259844;3.85698829;0.056481237;0.00021186;0.001537075
2775.8089;327.7159287;1030.94733;3.828246267;0.056189953;0.000208652;0.001519119
2775.8089;329.1667671;1033.678606;3.799957522;0.055898702;0.000205492;0.001501432
2775.8089;330.6176054;1036.455565;3.772110104;0.055607447;0.00020238;0.001484006
2775.8089;332.0684438;1039.28026;3.744692688;0.055316152;0.000199313;0.001466834
2775.8089;333.5192821;1042.154909;3.717694569;0.055024781;0.000196291;0.001449908
2775.8089;334.9701205;1045.081911;3.691105643;0.054733294;0.000193312;0.001433219
2775.8089;336.4209588;1048.063858;3.664916405;0.054441652;0.000190374;0.00141676
2775.8089;337.8717972;1051.103551;3.639117941;0.054149814;0.000187477;0.001400525
2775.8089;339.3226355;1054.204019;3.613701928;0.053857739;0.000184619;0.001384505
2775.8089;340.7734739;1057.368535;3.588660629;0.053565382;0.000181798;0.001368695
2775.8089;342.2243122;1060.600641;3.563986904;0.053272699;0.000179015;0.001353087
2775.8089;343.6751506;1063.904169;3.539674209;0.052979642;0.000176267;0.001337674
2775.8089;345.125989;1067.283273;3.515716612;0.052686164;0.000173552;0.001322451
2775.8089;346.5768273;1070.742456;3.492108807;0.052392215;0.000170871;0.00130741
2775.8089;348.0276657;1074.286603;3.468846131;0.052097742;0.000168222;0.001292546
2775.8089;349.478504;1077.921026;3.445924588;0.051802692;0.000165604;0.001277853
2775.8089;350.9293424;1081.651503;3.423340884;0.051507009;0.000163016;0.001263323
2775.8089;352.3801807;1085.48433;3.401092455;0.051210634;0.000160456;0.001248953
2775.8089;353.8310191;1089.426379;3.379177521;0.050913506;0.000157923;0.001234734
2775.8089;355.2818574;1093.485163;3.357595127;0.050615561;0.000155417;0.001220662
2775.8089;356.7326958;1097.66891;3.336345214;0.050316734;0.000152937;0.001206731
2775.8089;358.1835341;1101.98665;3.315428691;0.050016956;0.000150481;0.001192935
2775.8089;359.6343725;1106.448313;3.294847518;0.049716153;0.000148048;0.001179268
2775.8089;361.0852108;1111.064845;3.274604812;0.049414249;0.000145637;0.001165725
2775.8089;362.5360492;1115.848339;3.254704968;0.049111166;0.000143247;0.001152298
2775.8089;363.9868875;1120.812193;3.235153806;0.048806818;0.000140878;0.001138984
2775.8089;365.4377259;1125.97129;3.215958735;0.048501119;0.000138527;0.001125774
2775.8089;366.8885643;1131.342211;3.197128963;0.048193975;0.000136194;0.001112665
2775.8089;368.3394026;1136.943489;3.178675736;0.047885289;0.000133878;0.001099648
2775.8089;369.790241;1142.795909;3.160612628;0.047574958;0.000131577;0.001086719
2775.8089;371.2410793;1148.922867;3.142955892;0.047262873;0.000129291;0.001073869
2775.8089;372.6919177;1155.350797;3.125724882;0.046948918;0.000127017;0.001061094
2775.8089;374.142756;1162.109696;3.108942564;0.046632973;0.000124755;0.001048384
2775.8089;375.5935944;1169.233756;3.092636146;0.046314908;0.000122503;0.001035733
2775.8089;377.0444327;1176.762141;3.076837848;0.045994586;0.00012026;0.001023134
2775.8089;378.4952711;1184.739945;3.061585862;0.045671863;0.000118024;0.001010576
2775.8089;379.9461094;1193.219387;3.046925546;0.045346586;0.000115794;0.000998052
2775.8089;381.3969478;1202.261317;3.032910933;0.045018593;0.000113567;0.000985551
2775.8089;382.8477861;1211.937118;3.019606654;0.044687713;0.000111342;0.000973063
2775.8089;384.2986245;1222.331155;3.007090402;0.044353766;0.000109116;0.000960576
2775.8089;385.7494628;1233.543952;2.995456149;0.044016565;0.000106887;0.000948076
2775.8089;387.2003012;1245.696365;2.984818369;0.043675916;0.000104652;0.00093555
2775.8089;388.6511395;1258.935155;2.975317698;0.043331621;0.000102408;0.000922979
2775.8089;390.1019779;1273.440534;2.967128593;0.042983483;0.000100152;0.000910345
2775.8089;391.5528163;1289.436577;2.960469917;0.042631315;9.79E-05;0.000897625
2775.8089;393.0036546;1307.205868;2.955619837;0.042274952;9.56E-05;0.000884794
2775.8089;394.454493;1327.110571;2.952937252;0.041914274;9.33E-05;0.000871818
2775.8089;395.9053313;1349.623542;2.952893432;0.041549241;9.09E-05;0.00085866
2775.8089;397.3561697;1375.375643;2.956120075;0.041179956;8.85E-05;0.000845272
2775.8089;398.807008;1405.230234;2.963484857;0.040806767;8.61E-05;0.000831594
2775.8089;400.2578464;1440.405375;2.976215068;0.040430456;8.35E-05;0.00081755
2775.8089;401.7086847;1482.684448;2.996109976;0.040052584;8.09E-05;0.000803036
2775.8089;403.1595231;1534.801917;3.025927991;0.03967615;7.82E-05;0.000787911
2775.8089;404.6103614;1601.206215;3.070147733;0.039306987;7.54E-05;0.000771974
2775.8089;406.0611998;1689.727475;3.136619318;0.038956885;7.23E-05;0.000754918
2775.8089;407.5120381;1815.761069;3.240670236;0.038651586;6.90E-05;0.000736242
2791.2182;300.15;985.8955432;4.470321949;0.061772035;0.000280091;0.001918215
2791.2182;301.605134;987.9894925;4.430394519;0.061474203;0.000275666;0.001893531
2791.2182;303.0602681;990.1122156;4.391277751;0.061176923;0.000271328;0.001869331
2791.2182;304.5154021;992.2638075;4.352942941;0.060880171;0.000267074;0.001845597
2791.2182;305.9705362;994.4444403;4.315362731;0.06058392;0.000262902;0.001822316
2791.2182;307.4256702;996.6543644;4.278511041;0.060288147;0.000258809;0.001799471
2791.2182;308.8808043;998.8939091;4.242362997;0.059992824;0.000254793;0.00177705
2791.2182;310.3359383;1001.163484;4.206894881;0.059697927;0.000250851;0.001755038
2791.2182;311.7910724;1003.463582;4.172084062;0.059403429;0.000246981;0.001733423
2791.2182;313.2462064;1005.794777;4.137908956;0.059109302;0.00024318;0.001712191
2791.2182;314.7013405;1008.157733;4.104348966;0.058815519;0.000239446;0.001691332
2791.2182;316.1564745;1010.553201;4.071384445;0.058522051;0.000235778;0.001670832
2791.2182;317.6116085;1012.982025;4.038996647;0.058228872;0.000232172;0.001650682
2791.2182;319.0667426;1015.445144;4.007167693;0.05793595;0.000228628;0.001630869
2791.2182;320.5218766;1017.9436;3.975880533;0.057643256;0.000225143;0.001611384
2791.2182;321.9770107;1020.478536;3.945118911;0.05735076;0.000221715;0.001592216
2791.2182;323.4321447;1023.051209;3.914867338;0.057058431;0.000218343;0.001573355
2791.2182;324.8872788;1025.66299;3.885111061;0.056766236;0.000215025;0.001554792
2791.2182;326.3424128;1028.315372;3.855836037;0.056474142;0.000211759;0.001536518
2791.2182;327.7975469;1031.009979;3.827028914;0.056182116;0.000208544;0.001518524
2791.2182;329.2526809;1033.748575;3.798677006;0.055890123;0.000205377;0.0015008
