3621.348;305.7707638;1257.478864;2.41567677;0.082088454;0.000157696;0.00134098
3621.348;306.8227239;1262.313973;2.410780689;0.081608937;0.000155858;0.001330152
3621.348;307.874684;1267.28645;2.406116188;0.081127998;0.000154033;0.001319403
3621.348;308.9266442;1272.403857;2.40168969;0.080645555;0.00015222;0.001308728
3621.348;309.9786043;1277.674352;2.397508327;0.080161522;0.00015042;0.001298125
3621.348;311.0305644;1283.106748;2.393580003;0.079675812;0.000148632;0.001287592
3621.348;312.0825245;1288.710575;2.389913461;0.079188329;0.000146855;0.001277125
3621.348;313.1344847;1294.496152;2.386518364;0.078698977;0.000145089;0.001266723
3621.348;314.1864448;1300.474671;2.383405376;0.078207651;0.000143333;0.001256382
3621.348;315.2384049;1306.658287;2.380586266;0.077714242;0.000141587;0.001246099
3621.348;316.290365;1313.060222;2.378074017;0.077218637;0.00013985;0.001235873
3621.348;317.3423251;1319.694883;2.37588295;0.076720713;0.000138122;0.001225699
3621.348;318.3942853;1326.577999;2.374028876;0.076220342;0.000136403;0.001215575
3621.348;319.4462454;1333.72677;2.372529251;0.075717389;0.000134692;0.001205498
3621.348;320.4982055;1341.160049;2.371403376;0.07521171;0.000132987;0.001195465
3621.348;321.5501656;1348.89854;2.370672606;0.074703152;0.00013129;0.001185473
3621.348;322.6021258;1356.965035;2.370360606;0.074191551;0.000129599;0.001175519
3621.348;323.6540859;1365.384687;2.370493644;0.073676735;0.000127913;0.001165598
3621.348;324.706046;1374.185324;2.371100928;0.073158519;0.000126232;0.001155709
3621.348;325.7580061;1383.397823;2.372215006;0.072636705;0.000124556;0.001145847
3621.348;326.8099663;1393.056541;2.373872233;0.07211108;0.000122883;0.001136009
3621.348;327.8619264;1403.199838;2.376113322;0.071581416;0.000121213;0.00112619
3621.348;328.9138865;1413.870684;2.378984063;0.071047473;0.000119545;0.001116386
3621.348;329.9658466;1425.117393;2.382535861;0.070508979;0.000117878;0.001106593
3621.348;331.0178067;1436.994503;2.386827048;0.069965652;0.000116212;0.001096806
3621.348;332.0697669;1449.563847;2.391923775;0.069417182;0.000114545;0.00108702
3621.348;333.121727;1462.89585;2.397901464;0.068863234;0.000112877;0.00107723
3621.348;334.1736871;1477.071132;2.404846511;0.068303442;0.000111206;0.001067428
3621.348;335.2256472;1492.182489;2.412858404;0.067737407;0.000109531;0.00105761
3621.348;336.2776074;1508.337377;2.42205236;0.067164692;0.000107851;0.001047766
3621.348;337.3295675;1525.661044;2.432562656;0.066584816;0.000106165;0.001037891
3621.348;338.3815276;1544.30053;2.444546872;0.065997252;0.00010447;0.001027973
3621.348;339.4334877;1564.429835;2.458191363;0.065401418;0.000102765;0.001018005
3621.348;340.4854478;1586.256674;2.47371841;0.064796666;0.000101048;0.001007973
3621.348;341.537408;1610.031444;2.491395671;0.064182282;9.93E-05;0.000997865
3621.348;342.5893681;1636.059294;2.511548894;0.063557466;9.76E-05;0.000987666
3621.348;343.6413282;1664.716678;2.534579288;0.062921328;9.58E-05;0.000977358
3621.348;344.6932883;1696.474475;2.560987626;0.06227287;9.40E-05;0.000966921
3621.348;345.7452485;1731.931015;2.591409051;0.061610988;9.22E-05;0.000956329
3621.348;346.7972086;1771.860439;2.626662761;0.060934439;9.03E-05;0.000945554
3621.348;347.8491687;1817.285579;2.667827692;0.06024185;8.84E-05;0.000934558
3621.348;348.9011288;1869.591556;2.71635923;0.059531722;8.65E-05;0.000923295
3621.348;349.9530889;1930.710019;2.77427749;0.058802468;8.45E-05;0.000911706
3621.348;351.0050491;2003.432682;2.844485469;0.058052526;8.24E-05;0.000899715
3645.749;273.16;1151.024024;2.668920577;0.096585328;0.000223956;0.001731371
3645.749;274.216513;1153.564197;2.657603178;0.096120846;0.000221445;0.001716568
3645.749;275.2730259;1156.148732;2.646514854;0.095656406;0.000218965;0.001701947
3645.749;276.3295389;1158.778598;2.635651817;0.095191977;0.000216515;0.001687504
3645.749;277.3860519;1161.45483;2.625010497;0.094727531;0.000214094;0.001673235
3645.749;278.4425649;1164.17853;2.614587541;0.094263037;0.000211702;0.001659135
3645.749;279.4990778;1166.950876;2.60437981;0.093798464;0.000209338;0.0016452
3645.749;280.5555908;1169.773122;2.594384387;0.093333779;0.000207001;0.001631427
3645.749;281.6121038;1172.646607;2.584598568;0.09286895;0.00020469;0.00161781
3645.749;282.6686167;1175.572757;2.575019875;0.092403941;0.000202405;0.001604347
3645.749;283.7251297;1178.553093;2.565646049;0.091938719;0.000200146;0.001591032
3645.749;284.7816427;1181.589237;2.55647506;0.091473248;0.000197911;0.001577864
3645.749;285.8381556;1184.682916;2.547505106;0.09100749;0.0001957;0.001564837
3645.749;286.8946686;1187.835972;2.538734619;0.090541408;0.000193512;0.001551949
3645.749;287.9511816;1191.05037;2.530162274;0.090074961;0.000191347;0.001539196
3645.749;289.0076946;1194.328203;2.521786987;0.08960811;0.000189205;0.001526574
3645.749;290.0642075;1197.671705;2.51360793;0.089140814;0.000187084;0.00151408
3645.749;291.1207205;1201.083256;2.505624533;0.088673028;0.000184984;0.001501711
3645.749;292.1772335;1204.565399;2.497836496;0.088204709;0.000182905;0.001489463
3645.749;293.2337464;1208.120845;2.490243797;0.08773581;0.000180846;0.001477334
3645.749;294.2902594;1211.752488;2.482846704;0.087266285;0.000178806;0.00146532
3645.749;295.3467724;1215.463419;2.475645788;0.086796083;0.000176786;0.001453418
3645.749;296.4032854;1219.256942;2.468641935;0.086325155;0.000174783;0.001441625
3645.749;297.4597983;1223.136587;2.461836362;0.085853448;0.000172799;0.001429938
3645.749;298.5163113;1227.106128;2.455230634;0.085380906;0.000170833;0.001418354
3645.749;299.5728243;1231.169605;2.448826685;0.084907473;0.000168883;0.001406871
3645.749;300.6293372;1235.331342;2.442626834;0.084433091;0.00016695;0.001395485
3645.749;301.6858502;1239.595973;2.436633813;0.083957698;0.000165033;0.001384194
3645.749;302.7423632;1243.968464;2.430850792;0.08348123;0.000163131;0.001372994
3645.749;303.7988761;1248.454146;2.425281406;0.083003622;0.000161245;0.001361884
3645.749;304.8553891;1253.058741;2.419929789;0.082524803;0.000159373;0.001350859
3645.749;305.9119021;1257.788399;2.414800608;0.082044703;0.000157516;0.001339918
3645.749;306.9684151;1262.649737;2.409899105;0.081563245;0.000155672;0.001329058
3645.749;308.024928;1267.649878;2.405231141;0.081080351;0.000153841;0.001318276
3645.749;309.081441;1272.796503;2.400803242;0.08059594;0.000152024;0.001307569
3645.749;310.137954;1278.097899;2.396622661;0.080109923;0.000150218;0.001296934
3645.749;311.1944669;1283.563021;2.392697436;0.079622213;0.000148424;0.00128637
3645.749;312.2509799;1289.201555;2.389036462;0.079132712;0.000146642;0.001275872
3645.749;313.3074929;1295.023994;2.385649568;0.078641323;0.00014487;0.001265439
3645.749;314.3640059;1301.041724;2.382547609;0.078147939;0.000143109;0.001255067
3645.749;315.4205188;1307.267113;2.379742566;0.077652451;0.000141358;0.001244755
3645.749;316.4770318;1313.713621;2.377247659;0.077154742;0.000139616;0.001234498
3645.749;317.5335448;1320.395921;2.375077479;0.076654689;0.000137884;0.001224294
3645.749;318.5900577;1327.330038;2.373248133;0.076152163;0.000136159;0.00121414
3645.749;319.6465707;1334.533506;2.37177742;0.075647024;0.000134442;0.001204034
3645.749;320.7030837;1342.02555;2.37068502;0.075139127;0.000132733;0.001193971
3645.749;321.7595967;1349.827295;2.369992722;0.074628316;0.000131031;0.00118395
3645.749;322.8161096;1357.962012;2.36972468;0.074114427;0.000129334;0.001173966
3645.749;323.8726226;1366.45539;2.369907718;0.073597282;0.000127643;0.001164016
3645.749;324.9291356;1375.335874;2.37057168;0.073076694;0.000125957;0.001154097
3645.749;325.9856485;1384.63504;2.371749838;0.072552461;0.000124276;0.001144205
3645.749;327.0421615;1394.388052;2.37347938;0.072024368;0.000122597;0.001134337
3645.749;328.0986745;1404.634194;2.375801981;0.071492182;0.000120922;0.001124487
3645.749;329.1551874;1415.417507;2.378764541;0.070955656;0.000119249;0.001114653
3645.749;330.2117004;1426.787551;2.382419757;0.070414516;0.000117577;0.001104829
3645.749;331.2682134;1438.80032;2.386827474;0.069868473;0.000115905;0.00109501
3645.749;332.3247264;1451.519355;2.392055617;0.069317212;0.000114232;0.001085192
3645.749;333.3812393;1465.017104;2.398181706;0.068760389;0.000112558;0.001075369
3645.749;334.4377523;1479.376595;2.40529464;0.068197632;0.000110881;0.001065534
3645.749;335.4942653;1494.693512;2.413496903;0.067628532;0.0001092;0.00105568
3645.749;336.5507782;1511.078801;2.422907335;0.067052643;0.000107514;0.001045801
3645.749;337.6072912;1528.661967;2.433664625;0.066469473;0.000105821;0.001035888
3645.749;338.6638042;1547.595289;2.445931786;0.065878482;0.000104119;0.001025932
3645.749;339.7203172;1568.059284;2.459901925;0.065279074;0.000102407;0.001015923
3645.749;340.7768301;1590.269869;2.475805812;0.064670586;0.000100682;0.001005848
3645.749;341.8333431;1614.487891;2.493921912;0.064052285;9.89E-05;0.000995695
3645.749;342.8898561;1641.03201;2.514589924;0.06342335;9.72E-05;0.000985447
3645.749;343.946369;1670.296419;2.538229354;0.06278287;9.54E-05;0.000975087
3645.749;345.002882;1702.77572;2.565365387;0.062129819;9.36E-05;0.000964593
3645.749;346.059395;1739.10061;2.596666405;0.061463065;9.18E-05;0.00095394
3645.749;347.1159079;1780.090441;2.632997899;0.060781335;8.99E-05;0.000943096
3645.749;348.1724209;1826.832939;2.675505018;0.060083226;8.80E-05;0.000932023
3645.749;349.2289339;1880.809391;2.725740857;0.059367213;8.60E-05;0.000920673
3645.749;350.2854469;1944.099547;2.785875236;0.058631701;8.40E-05;0.000908982
3645.749;351.3419598;2019.734132;2.85905126;0.057875158;8.19E-05;0.00089687
3670.15;273.16;1150.896379;2.66896812;0.096599107;0.000224017;0.001731721
3670.15;274.2210419;1153.444211;2.657598002;0.096132785;0.000221495;0.001716855
3670.15;275.2820838;1156.036674;2.646458802;0.095666506;0.000219005;0.001702173
3670.15;276.3431257;1158.674742;2.635546676;0.095200244;0.000216545;0.001687671
3670.15;277.4041676;1161.359457;2.624858003;0.094733966;0.000214114;0.001673344
3670.15;278.4652095;1164.091932;2.61438938;0.094267643;0.000211712;0.001659187
3670.15;279.5262514;1166.873353;2.604137626;0.093801242;0.000209338;0.001645197
3670.15;280.5872934;1169.704986;2.594099777;0.093334732;0.000206992;0.00163137
3670.15;281.6483353;1172.58818;2.584273095;0.092868078;0.000204672;0.001617701
3670.15;282.7093772;1175.524374;2.574655062;0.092401247;0.000202379;0.001604186
3670.15;283.7704191;1178.515103;2.56524339;0.091934204;0.000200111;0.001590822
3670.15;284.831461;1181.562004;2.556036017;0.091466911;0.000197867;0.001577604
3670.15;285.8925029;1184.666822;2.547031116;0.090999331;0.000195648;0.00156453
3670.15;286.9535448;1187.831416;2.538227099;0.090531427;0.000193453;0.001551595
3670.15;288.0145867;1191.057771;2.529622617;0.090063158;0.00019128;0.001538796
3670.15;289.0756286;1194.348002;2.521216575;0.089594484;0.00018913;0.001526129
3670.15;290.1366705;1197.704366;2.51300813;0.089125362;0.000187002;0.001513591
3670.15;291.1977124;1201.12927;2.504996705;0.08865575;0.000184895;0.001501179
3670.15;292.2587543;1204.625285;2.497181995;0.088185601;0.000182808;0.00148889
3670.15;293.3197963;1208.195151;2.489563979;0.08771487;0.000180742;0.001476719
3670.15;294.3808382;1211.841798;2.482142928;0.087243508;0.000178696;0.001464665
3670.15;295.4418801;1215.568353;2.474919422;0.086771467;0.000176668;0.001452724
3670.15;296.502922;1219.378158;2.46789436;0.086298694;0.00017466;0.001440892
3670.15;297.5639639;1223.274787;2.461068976;0.085825137;0.000172669;0.001429167
3670.15;298.6250058;1227.262063;2.454444861;0.08535074;0.000170696;0.001417546
3670.15;299.6860477;1231.344076;2.448023975;0.084875445;0.00016874;0.001406027
3670.15;300.7470896;1235.525207;2.441808673;0.084399194;0.000166801;0.001394605
3670.15;301.8081315;1239.810152;2.435801731;0.083921924;0.000164878;0.001383278
3670.15;302.8691734;1244.203944;2.430006365;0.083443571;0.00016297;0.001372044
3670.15;303.9302153;1248.711987;2.424426268;0.082964068;0.000161078;0.001360899
3670.15;304.9912572;1253.340085;2.419065637;0.082483344;0.000159201;0.001349841
3670.15;306.0522992;1258.094476;2.413929214;0.082001328;0.000157337;0.001338866
3670.15;307.1133411;1262.981873;2.409022325;0.081517942;0.000155488;0.001327973
3670.15;308.174383;1268.009508;2.404350924;0.081033108;0.000153652;0.001317159
3670.15;309.2354249;1273.185178;2.399921644;0.080546741;0.000151829;0.00130642
3670.15;310.2964668;1278.517299;2.395741859;0.080058754;0.000150018;0.001295754
3670.15;311.3575087;1284.014968;2.391819741;0.079569057;0.000148219;0.001285158
3670.15;312.4185506;1289.688031;2.388164334;0.079077552;0.000146431;0.00127463
3670.15;313.4795925;1295.547155;2.384785639;0.07858414;0.000144654;0.001264166
3670.15;314.5406344;1301.603918;2.381694701;0.078088713;0.000142888;0.001253765
3670.15;315.6016763;1307.870904;2.378903711;0.077591159;0.000141132;0.001243422
3670.15;316.6627182;1314.361812;2.37642613;0.077091361;0.000139385;0.001233135
3670.15;317.7237601;1321.091583;2.374276817;0.076589193;0.000137647;0.001222902
3670.15;318.7848021;1328.076539;2.372472183;0.076084524;0.000135917;0.001212719
3670.15;319.845844;1335.33455;2.371030366;0.075577214;0.000134195;0.001202583
3670.15;320.9068859;1342.885218;2.36997143;0.075067114;0.000132481;0.001192491
3670.15;321.9679278;1350.750093;2.3693176;0.074554065;0.000130773;0.00118244
3670.15;323.0289697;1358.952925;2.369093523;0.074037901;0.000129072;0.001172427
3670.15;324.0900116;1367.519949;2.369326584;0.073518443;0.000127376;0.001162448
3670.15;325.1510535;1376.480229;2.370047266;0.072995497;0.000125685;0.0011525
3670.15;326.2120954;1385.866052;2.371289576;0.072468861;0.000123998;0.001142578
3670.15;327.2731373;1395.713395;2.373091543;0.071938313;0.000122315;0.00113268
3670.15;328.3341792;1406.06248;2.375495812;0.071403619;0.000120634;0.0011228
3670.15;329.3952211;1416.958434;2.378550407;0.070864525;0.000118955;0.001112935
3670.15;330.456263;1428.45208;2.382309338;0.070320753;0.000117278;0.001103081
3670.15;331.517305;1440.600891;2.386833979;0.069772009;0.000115601;0.001093231
3670.15;332.5783469;1453.470147;2.392194058;0.06921797;0.000113922;0.00108338
3670.15;333.6393888;1467.134356;2.398469233;0.068658286;0.000112242;0.001073524
3670.15;334.7004307;1481.679002;2.405750945;0.068092577;0.00011056;0.001063656
3670.15;335.7614726;1497.202718;2.414144736;0.067520425;0.000108872;0.001053768
3670.15;336.8225145;1513.820023;2.423773143;0.066941374;0.00010718;0.001043853
3670.15;337.8835564;1531.664784;2.434779375;0.066354922;0.00010548;0.001033903
3670.15;338.9445983;1550.894662;2.447332013;0.065760516;0.000103771;0.001023908
3670.15;340.0056402;1571.696883;2.461631101;0.065157544;0.000102051;0.001013858
3670.15;341.0666821;1594.295828;2.477916151;0.06454533;0.000100319;0.001003741
3670.15;342.127724;1618.963158;2.496476791;0.063923119;9.86E-05;0.000993542
3670.15;343.1887659;1646.031555;2.517667172;0.063290073;9.68E-05;0.000983246
3670.15;344.2498079;1675.913691;2.541925815;0.062645255;9.50E-05;0.000972834
3670.15;345.3108498;1709.128969;2.56980337;0.061987615;9.32E-05;0.000962284
3670.15;346.3718917;1746.342079;2.602003051;0.061315992;9.14E-05;0.000951569
3670.15;347.4329336;1788.420099;2.639439088;0.060629082;8.95E-05;0.000940656
3670.15;348.4939755;1836.51966;2.683326754;0.059925454;8.76E-05;0.000929505
3670.15;349.5550174;1892.224902;2.735323342;0.05920356;8.56E-05;0.000918066
3670.15;350.6160593;1957.775322;2.797759643;0.058461803;8.35E-05;0.000906272
3670.15;351.6771012;2036.462215;2.874039621;0.057698695;8.14E-05;0.000894037
3694.551;273.16;1150.768922;2.669015931;0.096612879;0.000224077;0.001732072
3694.551;274.2255472;1153.324337;2.65759332;0.096144727;0.000221545;0.001717143
3694.551;275.2910944;1155.924648;2.646403464;0.095676622;0.000219045;0.0017024
3694.551;276.3566415;1158.570837;2.635442468;0.095208537;0.000216574;0.001687839
3694.551;277.4221887;1161.263953;2.624706655;0.094740439;0.000214134;0.001673454
3694.551;278.4877359;1164.005118;2.614192577;0.094272298;0.000211722;0.001659241
3694.551;279.5532831;1166.795527;2.603897003;0.093804082;0.000209339;0.001645196
3694.551;280.6188302;1169.636457;2.59381693;0.093335758;0.000206984;0.001631315
3694.551;281.6843774;1172.529267;2.58394958;0.092867292;0.000204655;0.001617594
3694.551;282.7499246;1175.475411;2.574292398;0.09239865;0.000202353;0.001604028
3694.551;283.8154718;1178.476437;2.564843064;0.091929797;0.000200077;0.001590614
3694.551;284.881019;1181.533995;2.555599487;0.091460694;0.000197825;0.001577348
3694.551;285.9465661;1184.649849;2.546559813;0.090991305;0.000195598;0.001564226
3694.551;287.0121133;1187.825876;2.537722432;0.090521592;0.000193394;0.001551244
3694.551;288.0776605;1191.064079;2.529085976;0.090051513;0.000191214;0.0015384
3694.551;289.1432077;1194.366597;2.520649332;0.089581027;0.000189056;0.001525689
3694.551;290.2087548;1197.735709;2.512411648;0.089110092;0.00018692;0.001513108
3694.551;291.274302;1201.17385;2.504372338;0.088638665;0.000184806;0.001500653
3694.551;292.3398492;1204.683615;2.496531091;0.088166699;0.000182713;0.001488322
3694.551;293.4053964;1208.267779;2.488887886;0.087694148;0.00018064;0.001476111
3694.551;294.4709435;1211.929302;2.481443;0.087220963;0.000178586;0.001464017
3694.551;295.5364907;1215.671349;2.474197018;0.086747094;0.000176552;0.001452036
3694.551;296.6020379;1219.497303;2.467150853;0.086272489;0.000174537;0.001440166
