3792.12016;306.7225325;2725.639197;2.765387779;0.092823407;9.42E-05;0.001931878
3792.12016;307.9211943;2738.442914;2.76057621;0.092280216;9.30E-05;0.001915737
3792.12016;309.1198562;2751.547861;2.755911425;0.091738859;9.19E-05;0.001899738
3792.12016;310.3185181;2764.969948;2.751395777;0.091199278;9.08E-05;0.001883874
3792.12016;311.51718;2778.726384;2.747032191;0.090661411;8.96E-05;0.001868141
3792.12016;312.7158418;2792.83581;2.742824215;0.090125191;8.85E-05;0.001852533
3792.12016;313.9145037;2807.31846;2.738776096;0.089590549;8.74E-05;0.001837046
3792.12016;315.1131656;2822.196323;2.734892846;0.089057409;8.63E-05;0.001821675
3792.12016;316.3118275;2837.49335;2.731180337;0.088525689;8.52E-05;0.001806415
3792.12016;317.5104893;2853.235672;2.727645392;0.087995304;8.41E-05;0.00179126
3792.12016;318.7091512;2869.451862;2.724295904;0.087466162;8.30E-05;0.001776206
3792.12016;319.9078131;2886.173223;2.721140964;0.086938162;8.20E-05;0.001761246
3792.12016;321.106475;2903.434134;2.718191012;0.086411199;8.09E-05;0.001746376
3792.12016;322.3051368;2921.272436;2.715458014;0.085885159;7.98E-05;0.001731591
3792.12016;323.5037987;2939.72989;2.712955662;0.08535992;7.88E-05;0.001716884
3792.12016;324.7024606;2958.852704;2.710699616;0.08483535;7.77E-05;0.001702249
3792.12016;325.9011224;2978.69215;2.708707778;0.084311309;7.67E-05;0.001687681
3792.12016;327.0997843;2999.305293;2.707000622;0.083787643;7.56E-05;0.001673174
3792.12016;328.2984462;3020.755841;2.705601581;0.08326419;7.46E-05;0.00165872
3792.12016;329.4971081;3043.115162;2.704537502;0.082740772;7.35E-05;0.001644314
3792.12016;330.6957699;3066.463489;2.7038392;0.082217197;7.25E-05;0.001629948
3792.12016;331.8944318;3090.891368;2.703542106;0.081693259;7.15E-05;0.001615615
3792.12016;333.0930937;3116.501397;2.703687067;0.081168731;7.04E-05;0.001601307
3792.12016;334.2917556;3143.410342;2.704321304;0.080643371;6.94E-05;0.001587016
3792.12016;335.4904174;3171.751723;2.70549959;0.08011691;6.83E-05;0.001572732
3792.12016;336.6890793;3201.678993;2.707285709;0.07958906;6.73E-05;0.001558447
3792.12016;337.8877412;3233.369496;2.70975426;0.079059503;6.63E-05;0.00154415
3792.12016;339.0864031;3267.029425;2.712992937;0.078527891;6.52E-05;0.00152983
3792.12016;340.2850649;3302.900089;2.717105403;0.077993843;6.42E-05;0.001515474
3792.12016;341.4837268;3341.265947;2.722214992;0.077456939;6.31E-05;0.00150107
3792.12016;342.6823887;3382.464989;2.728469487;0.076916717;6.20E-05;0.001486602
3792.12016;343.8810506;3426.902344;2.736047404;0.076372667;6.10E-05;0.001472054
3792.12016;345.0797124;3475.06836;2.745166336;0.075824226;5.99E-05;0.001457408
3792.12016;346.2783743;3527.562991;2.756094218;0.075270771;5.88E-05;0.001442641
3792.12016;347.4770362;3585.129269;2.769164795;0.074711613;5.77E-05;0.00142773
3792.12016;348.6756981;3648.70013;2.784799241;0.074145994;5.66E-05;0.001412646
3792.12016;349.8743599;3719.465372;2.80353706;0.07357308;5.55E-05;0.001397357
3792.12016;351.0730218;3798.969821;2.826081335;0.072991967;5.43E-05;0.001381822
3792.12016;352.2716837;3889.261446;2.853366875;0.072401692;5.31E-05;0.001365994
3792.12016;353.4703455;3993.122489;2.886666317;0.071801273;5.19E-05;0.001349813
3792.12016;354.6690074;4114.444755;2.927761865;0.071189789;5.07E-05;0.001333204
3792.12016;355.8676693;4258.868774;2.979236632;0.070566576;4.94E-05;0.001316072
3792.12016;357.0663312;4434.938062;3.044998075;0.069931639;4.80E-05;0.001298286
3792.12016;358.264993;4656.342994;3.131288862;0.069286619;4.66E-05;0.001279668
3792.12016;359.4636549;4946.721821;3.248831152;0.068637168;4.51E-05;0.001259953
3792.12016;360.6623168;5351.367077;3.417995186;0.067999473;4.34E-05;0.001238724
3792.12016;361.8609787;5971.778201;3.683812391;0.067421513;4.16E-05;0.001215249
3812.90104;273.16;2449.368907;2.961390044;0.108939637;0.000131713;0.00246218
3812.90104;274.36269;2457.290202;2.952053609;0.108330703;0.000130143;0.002439899
3812.90104;275.56538;2465.321514;2.942917817;0.107724239;0.000128593;0.002417917
3812.90104;276.76807;2473.465613;2.933978403;0.107120247;0.000127064;0.002396226
3812.90104;277.97076;2481.725415;2.925231231;0.106518724;0.000125555;0.00237482
3812.90104;279.17345;2490.103991;2.916672301;0.105919668;0.000124064;0.002353692
3812.90104;280.37614;2498.604583;2.908297744;0.105323077;0.000122593;0.002332836
3812.90104;281.5788299;2507.230608;2.900103826;0.104728944;0.00012114;0.002312245
3812.90104;282.7815199;2515.985677;2.892086951;0.104137264;0.000119704;0.002291914
3812.90104;283.9842099;2524.873605;2.884243661;0.103548028;0.000118286;0.002271835
3812.90104;285.1868999;2533.898425;2.87657064;0.102961229;0.000116885;0.002252004
3812.90104;286.3895899;2543.064406;2.869064722;0.102376855;0.000115501;0.002232414
3812.90104;287.5922799;2552.376069;2.861722888;0.101794894;0.000114132;0.002213059
3812.90104;288.7949699;2561.838204;2.854542279;0.101215333;0.00011278;0.002193934
3812.90104;289.9976599;2571.455895;2.847520197;0.100638157;0.000111442;0.002175033
3812.90104;291.2003499;2581.234535;2.840654113;0.100063348;0.00011012;0.00215635
3812.90104;292.4030399;2591.179857;2.833941678;0.099490888;0.000108812;0.00213788
3812.90104;293.6057299;2601.297956;2.827380728;0.098920756;0.000107518;0.002119618
3812.90104;294.8084199;2611.595319;2.820969297;0.09835293;0.000106238;0.002101558
3812.90104;296.0111099;2622.078857;2.814705627;0.097787386;0.000104971;0.002083694
3812.90104;297.2137998;2632.755937;2.80858818;0.097224097;0.000103717;0.002066022
3812.90104;298.4164898;2643.634424;2.802615657;0.096663034;0.000102476;0.002048536
3812.90104;299.6191798;2654.722722;2.796787008;0.096104166;0.000101247;0.002031232
3812.90104;300.8218698;2666.029815;2.791101455;0.09554746;0.00010003;0.002014104
3812.90104;302.0245598;2677.565326;2.785558509;0.09499288;9.88E-05;0.001997147
3812.90104;303.2272498;2689.339567;2.780157996;0.094440387;9.76E-05;0.001980356
3812.90104;304.4299398;2701.363604;2.774900079;0.09388994;9.64E-05;0.001963726
3812.90104;305.6326298;2713.64933;2.769785291;0.093341494;9.53E-05;0.001947252
3812.90104;306.8353198;2726.209533;2.764814562;0.092795002;9.41E-05;0.001930929
3812.90104;308.0380098;2739.057995;2.75998926;0.092250413;9.30E-05;0.001914753
3812.90104;309.2406998;2752.209578;2.755311229;0.091707672;9.18E-05;0.001898717
3812.90104;310.4433898;2765.680339;2.750782837;0.091166721;9.07E-05;0.001882818
3812.90104;311.6460798;2779.487647;2.746407027;0.090627498;8.95E-05;0.001867051
3812.90104;312.8487697;2793.650328;2.742187375;0.090089936;8.84E-05;0.001851409
3812.90104;314.0514597;2808.18881;2.738128162;0.089553963;8.73E-05;0.001835889
3812.90104;315.2541497;2823.125309;2.734234444;0.089019504;8.62E-05;0.001820486
3812.90104;316.4568397;2838.484023;2.730512145;0.088486477;8.51E-05;0.001805193
3812.90104;317.6595297;2854.291361;2.726968155;0.087954795;8.40E-05;0.001790006
3812.90104;318.8622197;2870.576206;2.723610444;0.087424364;8.29E-05;0.00177492
3812.90104;320.0649097;2887.370214;2.720448197;0.086895084;8.19E-05;0.00175993
3812.90104;321.2675997;2904.708155;2.717491966;0.086366849;8.08E-05;0.001745029
3812.90104;322.4702897;2922.628318;2.714753846;0.085839542;7.97E-05;0.001730213
3812.90104;323.6729797;2941.172969;2.712247687;0.085313042;7.87E-05;0.001715475
3812.90104;324.8756697;2960.388892;2.709989332;0.084787214;7.76E-05;0.00170081
3812.90104;326.0783597;2980.328015;2.707996898;0.084261916;7.66E-05;0.001686212
3812.90104;327.2810497;3001.048153;2.706291115;0.083736995;7.55E-05;0.001671675
3812.90104;328.4837396;3022.613882;2.704895715;0.083212284;7.45E-05;0.001657191
3812.90104;329.6864296;3045.097566;2.703837902;0.082687604;7.34E-05;0.001642755
3812.90104;330.8891196;3068.580596;2.703148908;0.082162763;7.24E-05;0.001628358
3812.90104;332.0918096;3093.154866;2.702864663;0.081637549;7.13E-05;0.001613995
3812.90104;333.2944996;3118.924551;2.703026603;0.081111736;7.03E-05;0.001599656
3812.90104;334.4971896;3146.008274;2.703682655;0.080585075;6.93E-05;0.001585333
3812.90104;335.6998796;3174.541755;2.704888442;0.080057298;6.82E-05;0.001571018
3812.90104;336.9025696;3204.681067;2.706708766;0.079528111;6.72E-05;0.001556701
3812.90104;338.1052596;3236.606701;2.70921947;0.078997191;6.61E-05;0.00154237
3812.90104;339.3079496;3270.52865;2.71250976;0.078464186;6.51E-05;0.001528016
3812.90104;340.5106396;3306.692866;2.716685168;0.077928712;6.40E-05;0.001513626
3812.90104;341.7133296;3345.389518;2.721871347;0.077390341;6.30E-05;0.001499186
3812.90104;342.9160196;3386.963697;2.72821899;0.076848606;6.19E-05;0.001484681
3812.90104;344.1187095;3431.829464;2.735910301;0.07630299;6.08E-05;0.001470094
3812.90104;345.3213995;3480.488531;2.745167601;0.075752921;5.97E-05;0.001455407
3812.90104;346.5240895;3533.555517;2.756264971;0.075197769;5.87E-05;0.001440598
3812.90104;347.7267795;3591.792667;2.769544252;0.074636835;5.76E-05;0.001425642
3812.90104;348.9294695;3656.158524;2.785437468;0.074069351;5.64E-05;0.00141051
3812.90104;350.1321595;3727.877695;2.804498944;0.073494474;5.53E-05;0.001395168
3812.90104;351.3348495;3808.543397;2.827452448;0.072911289;5.41E-05;0.001379577
3812.90104;352.5375395;3900.272677;2.855262407;0.072318829;5.29E-05;0.001363687
3812.90104;353.7402295;4005.949487;2.88924517;0.07171611;5.17E-05;0.001347436
3812.90104;354.9429195;4129.621057;2.931249831;0.071102229;5.05E-05;0.00133075
3812.90104;356.1456095;4277.17644;2.983966489;0.070476567;4.92E-05;0.001313528
3812.90104;357.3482995;4457.579652;3.051483439;0.06983925;4.78E-05;0.001295637
3812.90104;358.5509895;4685.286135;3.140371468;0.069192206;4.64E-05;0.001276891
3812.90104;359.7536794;4985.467756;3.262007199;0.068541792;4.48E-05;0.001257015
3812.90104;360.9563694;5406.941061;3.438252297;0.067906108;4.32E-05;0.001235571
3812.90104;362.1590594;6061.184741;3.718305016;0.067339287;4.13E-05;0.00121178
3833.68192;273.16;2449.130498;2.961453276;0.108957493;0.00013175;0.002462704
3833.68192;274.3666987;2457.071333;2.9520822;0.108346666;0.000130175;0.00244035
3833.68192;275.5733973;2465.122649;2.942913005;0.107738328;0.00012862;0.002418296
3833.68192;276.780096;2473.28723;2.933941375;0.10713248;0.000127086;0.002396535
3833.68192;277.9867946;2481.568006;2.925163129;0.106529121;0.000125572;0.002375062
3833.68192;279.1934933;2489.968065;2.91657422;0.105928248;0.000124077;0.002353868
3833.68192;280.400192;2498.490665;2.908170734;0.105329857;0.000122601;0.002332948
3833.68192;281.6068906;2507.139242;2.899948894;0.104733944;0.000121143;0.002312296
3833.68192;282.8135893;2515.917428;2.891905061;0.104140503;0.000119704;0.002291904
3833.68192;284.0202879;2524.829057;2.884035736;0.103549525;0.000118281;0.002271767
3833.68192;285.2269866;2533.878187;2.876337565;0.102961003;0.000116876;0.002251878
3833.68192;286.4336853;2543.069112;2.868807342;0.102374924;0.000115488;0.002232233
3833.68192;287.6403839;2552.40638;2.861442011;0.101791278;0.000114116;0.002212824
3833.68192;288.8470826;2561.894811;2.854238679;0.10121005;0.000112759;0.002193646
3833.68192;290.0537812;2571.539519;2.847194612;0.100631226;0.000111418;0.002174694
3833.68192;291.2604799;2581.345934;2.84030725;0.100054788;0.000110092;0.002155961
3833.68192;292.4671786;2591.319826;2.833574212;0.099480717;0.000108781;0.002137442
3833.68192;293.6738772;2601.467331;2.826993304;0.098908993;0.000107484;0.002119132
3833.68192;294.8805759;2611.794979;2.820562533;0.098339594;0.0001062;0.002101025
3833.68192;296.0872745;2622.30973;2.814280114;0.097772493;0.00010493;0.002083117
3833.68192;297.2939732;2633.019005;2.808144486;0.097207666;0.000103673;0.002065401
3833.68192;298.5006719;2643.930726;2.802154327;0.096645083;0.000102429;0.002047872
3833.68192;299.7073705;2655.053357;2.796308568;0.096084713;0.000101197;0.002030526
3833.68192;300.9140692;2666.395955;2.790606414;0.095526522;1.00E-04;0.002013356
3833.68192;302.1207678;2677.968215;2.78504736;0.094970474;9.88E-05;0.001996359
3833.68192;303.3274665;2689.780532;2.779631221;0.09441653;9.76E-05;0.001979529
3833.68192;304.5341652;2701.844062;2.774358152;0.093864648;9.64E-05;0.001962861
3833.68192;305.7408638;2714.170796;2.769228679;0.093314783;9.52E-05;0.001946349
3833.68192;306.9475625;2726.773634;2.764243732;0.092766888;9.40E-05;0.00192999
3833.68192;308.1542611;2739.666473;2.759404682;0.092220911;9.29E-05;0.001913777
3833.68192;309.3609598;2752.86431;2.754713381;0.091676797;9.17E-05;0.001897707
3833.68192;310.5676585;2766.383348;2.75017221;0.091134488;9.06E-05;0.001881773
3833.68192;311.7743571;2780.241117;2.74578413;0.09059392;8.95E-05;0.001865971
3833.68192;312.9810558;2794.456621;2.741552747;0.090055026;8.84E-05;0.001850296
3833.68192;314.1877544;2809.05049;2.737482371;0.089517734;8.72E-05;0.001834743
3833.68192;315.3944531;2824.045159;2.733578105;0.088981968;8.61E-05;0.001819307
3833.68192;316.6011518;2839.465074;2.729845923;0.088447644;8.50E-05;0.001803982
3833.68192;317.8078504;2855.336922;2.72629278;0.087914676;8.39E-05;0.001788764
3833.68192;319.0145491;2871.689895;2.722926724;0.087382969;8.29E-05;0.001773647
3833.68192;320.2212477;2888.555997;2.719757031;0.086852421;8.18E-05;0.001758625
3833.68192;321.4279464;2905.970394;2.716794364;0.086322924;8.07E-05;0.001743694
3833.68192;322.6346451;2923.971818;2.71405095;0.085794363;7.96E-05;0.001728847
3833.68192;323.8413437;2942.60304;2.711540793;0.085266613;7.86E-05;0.001714079
3833.68192;325.0480424;2961.911417;2.709279916;0.084739539;7.75E-05;0.001699385
3833.68192;326.254741;2981.949534;2.707286653;0.084212997;7.65E-05;0.001684757
3833.68192;327.4614397;3002.775957;2.705581987;0.083686831;7.54E-05;0.001670189
3833.68192;328.6681384;3024.456123;2.704189948;0.083160875;7.44E-05;0.001655676
3833.68192;329.874837;3047.063397;2.703138094;0.082634947;7.33E-05;0.001641209
3833.68192;331.0815357;3070.680327;2.702458073;0.082108851;7.23E-05;0.001626783
3833.68192;332.2882343;3095.400152;2.702186311;0.081582375;7.12E-05;0.001612389
3833.68192;333.494933;3121.32863;2.702364834;0.081055289;7.02E-05;0.00159802
3833.68192;334.7016317;3148.586243;2.703042273;0.080527341;6.91E-05;0.001583666
3833.68192;335.9083303;3177.310912;2.704275095;0.07999826;6.81E-05;0.001569319
3833.68192;337.115029;3207.66134;2.706129125;0.079467748;6.70E-05;0.00155497
3833.68192;338.3217276;3239.821171;2.708681442;0.078935479;6.60E-05;0.001540607
3833.68192;339.5284263;3274.00422;2.712022771;0.078401096;6.49E-05;0.00152622
3833.68192;340.735125;3310.461099;2.716260513;0.077864209;6.39E-05;0.001511795
3833.68192;341.9418236;3349.487723;2.721522644;0.077324386;6.28E-05;0.00149732
3833.68192;343.1485223;3391.436335;2.727962778;0.076781152;6.18E-05;0.001482778
3833.68192;344.3552209;3436.729992;2.735766821;0.076233984;6.07E-05;0.001468153
3833.68192;345.5619196;3485.881879;2.745161852;0.075682304;5.96E-05;0.001453425
3833.68192;346.7686183;3539.521432;2.756428134;0.07512547;5.85E-05;0.001438574
3833.68192;347.9753169;3598.43034;2.769915674;0.074562776;5.74E-05;0.001423573
3833.68192;349.1820156;3663.593102;2.786067457;0.073993444;5.63E-05;0.001408393
3833.68192;350.3887142;3736.269676;2.805452799;0.073416621;5.51E-05;0.001393
3833.68192;351.5954129;3818.102539;2.82881644;0.072831384;5.40E-05;0.001377352
3833.68192;352.8021116;3911.279227;2.857152914;0.07223676;5.28E-05;0.0013614
3833.68192;354.0088102;4018.787803;2.891823124;0.071631767;5.15E-05;0.001345082
3833.68192;355.2155089;4144.835177;2.934744592;0.071015518;5.03E-05;0.001328318
3833.68192;356.4222075;4295.566888;2.988717332;0.070387448;4.90E-05;0.001311007
3833.68192;357.6289062;4480.383408;3.058016439;0.069747811;4.76E-05;0.001293011
3833.68192;358.8356049;4714.540199;3.149554059;0.069098843;4.62E-05;0.001274138
3833.68192;360.0423035;5024.82917;3.275394295;0.068447668;4.46E-05;0.0012541
3833.68192;361.2490022;5463.844792;3.458987733;0.067814475;4.29E-05;0.001232438
3833.68192;362.4557008;6154.022005;3.754074233;0.067260249;4.10E-05;0.001208324
3854.4628;273.16;2448.892459;2.961516725;0.108975342;0.000131787;0.002463228
3854.4628;274.3706879;2456.852677;2.952111144;0.108362632;0.000130207;0.0024408
3854.4628;275.5813759;2464.923836;2.942908677;0.107752431;0.000128647;0.002418675
3854.4628;276.7920638;2473.108735;2.933904962;0.107144738;0.000127108;0.002396846
3854.4628;278.0027518;2481.410316;2.925095769;0.106539553;0.000125589;0.002375305
3854.4628;279.2134397;2489.831685;2.916477003;0.105936872;0.00012409;0.002354046
3854.4628;280.4241276;2498.376116;2.908044708;0.105336693;0.000122609;0.002333063
3854.4628;281.6348156;2507.047064;2.899795062;0.104739011;0.000121147;0.002312348
3854.4628;282.8455035;2515.848179;2.891724383;0.104143819;0.000119703;0.002291897
3854.4628;284.0561915;2524.783318;2.883829132;0.103551109;0.000118277;0.002271701
3854.4628;285.2668794;2533.856561;2.876105914;0.102960874;0.000116868;0.002251756
3854.4628;286.4775673;2543.072227;2.868551486;0.102373102;0.000115475;0.002232055
3854.4628;287.6882553;2552.434891;2.861162755;0.101787781;0.000114099;0.002212592
3854.4628;288.8989432;2561.949403;2.85393679;0.101204897;0.000112739;0.002193362
3854.4628;290.1096312;2571.620908;2.846870825;0.100624435;0.000111395;0.002174359
3854.4628;291.3203191;2581.45487;2.839962266;0.100046378;0.000110065;0.002155576
3854.4628;292.531007;2591.457097;2.8332087;0.099470707;0.00010875;0.002137009
3854.4628;293.741695;2601.633764;2.826607905;0.098897402;0.000107449;0.002118652
3854.4628;294.9523829;2611.991447;2.820157859;0.098326439;0.000106163;0.002100499
3854.4628;296.1630708;2622.537154;2.81385675;0.097757793;0.000104889;0.002082546
3854.4628;297.3737588;2633.278356;2.807702995;0.097191439;0.000103629;0.002064786
3854.4628;298.5844467;2644.223035;2.801695247;0.096627347;0.000102382;0.002047214
3854.4628;299.7951347;2655.379715;2.795832419;0.096065485;0.000101147;0.002029826
3854.4628;301.0058226;2666.757522;2.790113696;0.095505819;9.99E-05;0.002012616
3854.4628;302.2165105;2678.366225;2.784538561;0.094948314;9.87E-05;0.001995579
3854.4628;303.4271985;2690.2163;2.779106814;0.094392929;9.75E-05;0.00197871
3854.4628;304.6378864;2702.318995;2.773818603;0.093839623;9.63E-05;0.001962004
3854.4628;305.8485744;2714.686397;2.768674448;0.093288351;9.51E-05;0.001945455
3854.4628;307.0592623;2727.331513;2.763675277;0.092739063;9.40E-05;0.001929059
