724.558;630.4190325;2384.474416;0.701363969;0.041367471;1.22E-05;0.001486983
724.558;631.2475126;2379.922663;0.701415818;0.041283996;1.22E-05;0.00149707
724.558;632.0759928;2375.671564;0.701511982;0.041205096;1.22E-05;0.001507074
724.558;632.9044729;2371.697408;0.701647642;0.041130527;1.22E-05;0.001517
724.558;633.7329531;2367.97897;0.701818533;0.041060062;1.22E-05;0.001526851
724.558;634.5614332;2364.497185;0.702020869;0.040993494;1.22E-05;0.001536632
724.558;635.3899134;2361.234879;0.702251283;0.04093063;1.22E-05;0.001546344
724.558;636.2183935;2358.176535;0.702506768;0.040871291;1.22E-05;0.001555992
724.558;637.0468737;2355.308094;0.702784639;0.040815311;1.22E-05;0.001565579
724.558;637.8753538;2352.616782;0.703082489;0.040762535;1.22E-05;0.001575107
724.558;638.7038339;2350.090971;0.703398157;0.04071282;1.22E-05;0.001584578
724.558;639.5323141;2347.720045;0.7037297;0.04066603;1.22E-05;0.001593995
724.558;640.3607942;2345.494292;0.704075369;0.040622039;1.22E-05;0.001603361
724.558;641.1892744;2343.40481;0.704433584;0.04058073;1.22E-05;0.001612677
724.558;642.0177545;2341.44342;0.704802919;0.040541991;1.22E-05;0.001621945
724.558;642.8462347;2339.602597;0.705182084;0.040505718;1.22E-05;0.001631168
724.558;643.6747148;2337.875399;0.705569909;0.040471812;1.22E-05;0.001640347
724.558;644.503195;2336.255417;0.705965334;0.040440182;1.22E-05;0.001649483
724.558;645.3316751;2334.736719;0.706367397;0.040410738;1.22E-05;0.001658578
724.558;646.1601552;2333.313808;0.706775224;0.040383399;1.22E-05;0.001667635
724.558;646.9886354;2331.981582;0.70718802;0.040358087;1.22E-05;0.001676653
724.558;647.8171155;2330.735299;0.707605061;0.040334727;1.22E-05;0.001685635
724.558;648.6455957;2329.570544;0.708025688;0.04031325;1.23E-05;0.001694581
724.558;649.4740758;2328.483202;0.708449301;0.040293587;1.23E-05;0.001703494
724.558;650.302556;2327.469432;0.708875352;0.040275677;1.23E-05;0.001712374
724.558;651.1310361;2326.525645;0.709303342;0.04025946;1.23E-05;0.001721222
724.558;651.9595163;2325.648482;0.709732816;0.040244876;1.23E-05;0.001730039
724.558;652.7879964;2324.834795;0.710163357;0.040231873;1.23E-05;0.001738827
724.558;653.6164765;2324.081636;0.710594587;0.040220398;1.23E-05;0.001747586
724.558;654.4449567;2323.386232;0.711026159;0.040210402;1.23E-05;0.001756317
724.558;655.2734368;2322.745979;0.711457756;0.040201836;1.23E-05;0.001765021
724.558;656.101917;2322.158428;0.711889091;0.040194657;1.23E-05;0.001773699
724.558;656.9303971;2321.621271;0.7123199;0.04018882;1.23E-05;0.001782352
724.558;657.7588773;2321.132333;0.712749942;0.040184284;1.23E-05;0.00179098
724.558;658.5873574;2320.689562;0.713179;0.04018101;1.23E-05;0.001799585
724.558;659.4158375;2320.291019;0.713606873;0.040178959;1.24E-05;0.001808167
724.558;660.2443177;2319.934872;0.71403338;0.040178096;1.24E-05;0.001816726
724.558;661.0727978;2319.619389;0.714458354;0.040178385;1.24E-05;0.001825263
724.558;661.901278;2319.342928;0.714881647;0.040179793;1.24E-05;0.00183378
724.558;662.7297581;2319.103934;0.715303122;0.040182287;1.24E-05;0.001842276
724.558;663.5582383;2318.900934;0.715722654;0.040185837;1.24E-05;0.001850752
724.558;664.3867184;2318.732528;0.716140132;0.040190413;1.24E-05;0.001859208
724.558;665.2151986;2318.597387;0.716555454;0.040195987;1.24E-05;0.001867646
724.558;666.0436787;2318.49425;0.71696853;0.040202531;1.24E-05;0.001876066
724.558;666.8721588;2318.421914;0.717379277;0.040210018;1.24E-05;0.001884468
724.558;667.700639;2318.379238;0.717787621;0.040218424;1.25E-05;0.001892853
724.558;668.5291191;2318.365133;0.718193497;0.040227723;1.25E-05;0.001901221
724.558;669.3575993;2318.378564;0.718596846;0.040237892;1.25E-05;0.001909573
724.558;670.1860794;2318.418541;0.718997616;0.040248909;1.25E-05;0.001917909
724.558;671.0145596;2318.484121;0.719395761;0.040260751;1.25E-05;0.001926229
724.558;671.8430397;2318.574405;0.71979124;0.040273397;1.25E-05;0.001934534
724.558;672.6715199;2318.688533;0.720184019;0.040286826;1.25E-05;0.001942825
729.1385;611.7829376;2785.183829;0.760104633;0.046141209;1.26E-05;0.001202695
729.1385;612.6058318;2731.358342;0.749444197;0.045703123;1.25E-05;0.001218196
729.1385;613.428726;2687.147418;0.740992434;0.04531318;1.25E-05;0.001233035
729.1385;614.2516201;2650.106291;0.73417634;0.044962342;1.25E-05;0.001247316
729.1385;615.0745143;2618.574968;0.728606987;0.044644011;1.24E-05;0.00126112
729.1385;615.8974085;2591.382316;0.724010283;0.044353211;1.24E-05;0.00127451
729.1385;616.7203026;2567.675825;0.720187043;0.044086083;1.24E-05;0.001287537
729.1385;617.5431968;2546.818527;0.716988777;0.043839569;1.23E-05;0.001300241
729.1385;618.366091;2528.323882;0.714302377;0.043611199;1.23E-05;0.001312658
729.1385;619.1889851;2511.813147;0.712040084;0.043398945;1.23E-05;0.001324815
729.1385;620.0118793;2496.986622;0.71013271;0.043201119;1.23E-05;0.001336737
729.1385;620.8347735;2483.603714;0.708524944;0.043016298;1.23E-05;0.001348444
729.1385;621.6576676;2471.468813;0.707172025;0.042843271;1.23E-05;0.001359956
729.1385;622.4805618;2460.42108;0.706037331;0.042680997;1.22E-05;0.001371287
729.1385;623.303456;2450.32692;0.70509061;0.042528574;1.22E-05;0.001382452
729.1385;624.1263501;2441.074348;0.704306651;0.042385213;1.22E-05;0.001393463
729.1385;624.9492443;2432.568722;0.703664283;0.042250222;1.22E-05;0.00140433
729.1385;625.7721384;2424.729452;0.703145597;0.042122986;1.22E-05;0.001415063
729.1385;626.5950326;2417.48744;0.702735347;0.042002962;1.22E-05;0.001425672
729.1385;627.4179268;2410.783069;0.702420477;0.04188966;1.22E-05;0.001436163
729.1385;628.2408209;2404.564603;0.702189747;0.041782642;1.22E-05;0.001446545
729.1385;629.0637151;2398.786905;0.702033432;0.041681514;1.22E-05;0.001456823
729.1385;629.8866093;2393.410396;0.701943081;0.041585918;1.22E-05;0.001467003
729.1385;630.7095034;2388.400218;0.701911315;0.041495526;1.22E-05;0.001477091
729.1385;631.5323976;2383.725528;0.701931672;0.041410043;1.22E-05;0.001487092
729.1385;632.3552918;2379.358938;0.701998468;0.041329198;1.22E-05;0.00149701
729.1385;633.1781859;2375.276025;0.702106691;0.041252739;1.22E-05;0.00150685
729.1385;634.0010801;2371.454943;0.702251902;0.041180438;1.22E-05;0.001516615
729.1385;634.8239743;2367.87608;0.702430166;0.041112084;1.22E-05;0.00152631
729.1385;635.6468684;2364.521776;0.702637979;0.04104748;1.22E-05;0.001535936
729.1385;636.4697626;2361.376084;0.702872215;0.040986444;1.22E-05;0.001545498
729.1385;637.2926568;2358.424562;0.703130082;0.040928809;1.22E-05;0.001554999
729.1385;638.1155509;2355.654098;0.703409075;0.040874416;1.22E-05;0.00156444
729.1385;638.9384451;2353.052754;0.703706949;0.040823121;1.22E-05;0.001573826
729.1385;639.7613392;2350.60964;0.704021682;0.040774785;1.22E-05;0.001583157
729.1385;640.5842334;2348.314797;0.704351454;0.040729282;1.22E-05;0.001592437
729.1385;641.4071276;2346.1591;0.704694621;0.040686491;1.22E-05;0.001601667
729.1385;642.2300217;2344.134167;0.705049698;0.040646299;1.22E-05;0.001610849
729.1385;643.0529159;2342.232288;0.705415343;0.040608601;1.22E-05;0.001619986
729.1385;643.8758101;2340.446356;0.705790337;0.040573297;1.22E-05;0.001629078
729.1385;644.6987042;2338.769808;0.706173576;0.040540294;1.22E-05;0.001638129
729.1385;645.5215984;2337.196574;0.706564057;0.040509502;1.22E-05;0.001647138
729.1385;646.3444926;2335.721028;0.706960869;0.040480838;1.23E-05;0.001656109
729.1385;647.1673867;2334.337953;0.707363182;0.040454222;1.23E-05;0.001665041
729.1385;647.9902809;2333.042498;0.707770239;0.04042958;1.23E-05;0.001673937
729.1385;648.8131751;2331.830151;0.708181355;0.040406841;1.23E-05;0.001682798
729.1385;649.6360692;2330.696704;0.708595899;0.040385937;1.23E-05;0.001691625
729.1385;650.4589634;2329.638234;0.709013301;0.040366803;1.23E-05;0.001700419
729.1385;651.2818576;2328.651072;0.709433036;0.04034938;1.23E-05;0.001709181
729.1385;652.1047517;2327.731788;0.709854629;0.040333609;1.23E-05;0.001717912
729.1385;652.9276459;2326.877168;0.710277643;0.040319435;1.23E-05;0.001726614
729.1385;653.75054;2326.0842;0.71070168;0.040306805;1.23E-05;0.001735287
729.1385;654.5734342;2325.350056;0.711126376;0.040295669;1.23E-05;0.001743933
729.1385;655.3963284;2324.672076;0.711551398;0.040285979;1.23E-05;0.001752551
729.1385;656.2192225;2324.047762;0.711976442;0.040277689;1.23E-05;0.001761144
729.1385;657.0421167;2323.474758;0.712401231;0.040270756;1.23E-05;0.001769711
729.1385;657.8650109;2322.950847;0.712825512;0.040265137;1.24E-05;0.001778253
729.1385;658.687905;2322.473934;0.713249052;0.040260793;1.24E-05;0.001786772
729.1385;659.5107992;2322.042043;0.71367164;0.040257686;1.24E-05;0.001795268
729.1385;660.3336934;2321.653307;0.714093083;0.040255778;1.24E-05;0.001803741
729.1385;661.1565875;2321.305959;0.714513206;0.040255034;1.24E-05;0.001812193
729.1385;661.9794817;2320.998325;0.714931848;0.04025542;1.24E-05;0.001820624
729.1385;662.8023759;2320.728821;0.715348863;0.040256904;1.24E-05;0.001829034
729.1385;663.62527;2320.495945;0.715764119;0.040259455;1.24E-05;0.001837424
729.1385;664.4481642;2320.298272;0.716177496;0.040263043;1.24E-05;0.001845795
729.1385;665.2710584;2320.134447;0.716588884;0.040267638;1.24E-05;0.001854148
729.1385;666.0939525;2320.003185;0.716998185;0.040273213;1.24E-05;0.001862482
729.1385;666.9168467;2319.903262;0.717405309;0.040279742;1.25E-05;0.001870798
729.1385;667.7397408;2319.833516;0.717810177;0.040287198;1.25E-05;0.001879097
729.1385;668.562635;2319.792837;0.718212716;0.040295557;1.25E-05;0.001887379
729.1385;669.3855292;2319.78017;0.718612862;0.040304795;1.25E-05;0.001895645
729.1385;670.2084233;2319.79451;0.719010556;0.040314888;1.25E-05;0.001903895
729.1385;671.0313175;2319.834897;0.719405748;0.040325816;1.25E-05;0.00191213
729.1385;671.8542117;2319.900413;0.719798392;0.040337556;1.25E-05;0.001920349
729.1385;672.6771058;2319.990186;0.720188448;0.040350087;1.25E-05;0.001928554
733.719;612.1996807;2803.343999;0.764411175;0.046371499;1.26E-05;0.001194666
733.719;613.0170183;2746.964206;0.753095264;0.045921716;1.26E-05;0.001210135
733.719;613.8343559;2700.828882;0.744145146;0.045522098;1.25E-05;0.001224927
733.719;614.6516935;2662.289349;0.736937887;0.045163045;1.25E-05;0.001239152
733.719;615.4690311;2629.560152;0.73105362;0.044837595;1.25E-05;0.001252894
733.719;616.2863687;2601.389006;0.726198097;0.04454052;1.24E-05;0.001266217
733.719;617.1037063;2576.868728;0.722158471;0.044267788;1.24E-05;0.001279172
733.719;617.9210438;2555.324254;0.718776674;0.04401621;1.24E-05;0.001291803
733.719;618.7383814;2536.24173;0.715932692;0.043783222;1.24E-05;0.001304143
733.719;619.555719;2519.222352;0.713533662;0.043566721;1.23E-05;0.001316222
733.719;620.3730566;2503.951362;0.711506548;0.043364963;1.23E-05;0.001328065
733.719;621.1903942;2490.176666;0.709793082;0.043176478;1.23E-05;0.001339692
733.719;622.0077318;2477.693721;0.708346195;0.043000021;1.23E-05;0.001351122
733.719;622.8250694;2466.334646;0.707127438;0.042834519;1.23E-05;0.001362371
733.719;623.642407;2455.960228;0.706105093;0.042679046;1.23E-05;0.001373453
733.719;624.4597446;2446.453949;0.70525276;0.042532794;1.23E-05;0.00138438
733.719;625.2770822;2437.717463;0.704548293;0.042395052;1.23E-05;0.001395164
733.719;626.0944198;2429.667133;0.703972975;0.042265192;1.22E-05;0.001405813
733.719;626.9117573;2422.231329;0.703510887;0.042142656;1.22E-05;0.001416338
733.719;627.7290949;2415.348313;0.703148408;0.042026946;1.22E-05;0.001426744
733.719;628.5464325;2408.964559;0.702873816;0.041917615;1.22E-05;0.001437041
733.719;629.3637701;2403.033413;0.702676978;0.041814258;1.22E-05;0.001447234
733.719;630.1811077;2397.513997;0.70254909;0.041716511;1.22E-05;0.00145733
733.719;630.9984453;2392.370336;0.702482471;0.041624042;1.22E-05;0.001467333
733.719;631.8157829;2387.570626;0.702470394;0.041536548;1.22E-05;0.001477249
733.719;632.6331205;2383.086639;0.702506946;0.041453753;1.22E-05;0.001487082
733.719;633.4504581;2378.893223;0.702586912;0.041375402;1.22E-05;0.001496837
733.719;634.2677957;2374.967891;0.702705679;0.041301263;1.22E-05;0.001506517
733.719;635.0851332;2371.290467;0.702859151;0.04123112;1.22E-05;0.001516126
733.719;635.9024708;2367.842795;0.703043688;0.041164774;1.22E-05;0.001525667
733.719;636.7198084;2364.608487;0.703256039;0.04110204;1.22E-05;0.001535144
733.719;637.537146;2361.572707;0.703493301;0.041042748;1.22E-05;0.00154456
733.719;638.3544836;2358.721993;0.703752871;0.040986738;1.22E-05;0.001553916
733.719;639.1718212;2356.044094;0.704032413;0.040933861;1.22E-05;0.001563216
733.719;639.9891588;2353.527839;0.704329825;0.040883979;1.22E-05;0.001572463
733.719;640.8064964;2351.163014;0.704643215;0.040836961;1.22E-05;0.001581657
733.719;641.623834;2348.940265;0.704970873;0.040792687;1.22E-05;0.001590802
733.719;642.4411716;2346.851004;0.705311253;0.040751042;1.22E-05;0.001599899
733.719;643.2585092;2344.887332;0.705662959;0.040711918;1.23E-05;0.001608951
733.719;644.0758467;2343.041972;0.706024723;0.040675215;1.23E-05;0.001617959
733.719;644.8931843;2341.308204;0.706395393;0.040640839;1.23E-05;0.001626924
733.719;645.7105219;2339.679815;0.706773927;0.040608697;1.23E-05;0.001635849
733.719;646.5278595;2338.151052;0.707159373;0.040578707;1.23E-05;0.001644734
733.719;647.3451971;2336.716576;0.707550866;0.040550788;1.23E-05;0.001653582
733.719;648.1625347;2335.371428;0.707947618;0.040524864;1.23E-05;0.001662393
733.719;648.9798723;2334.110994;0.708348911;0.040500863;1.23E-05;0.001671169
733.719;649.7972099;2332.930973;0.70875409;0.040478716;1.23E-05;0.001679911
733.719;650.6145475;2331.827356;0.709162556;0.040458359;1.23E-05;0.00168862
733.719;651.4318851;2330.796396;0.709573762;0.04043973;1.23E-05;0.001697298
733.719;652.2492226;2329.834589;0.709987208;0.040422771;1.23E-05;0.001705944
733.719;653.0665602;2328.938653;0.710402439;0.040407425;1.23E-05;0.001714562
733.719;653.8838978;2328.105511;0.710819036;0.04039364;1.23E-05;0.00172315
733.719;654.7012354;2327.332277;0.711236617;0.040381364;1.23E-05;0.001731711
733.719;655.518573;2326.616239;0.711654834;0.040370549;1.23E-05;0.001740244
733.719;656.3359106;2325.954844;0.712073366;0.040361149;1.24E-05;0.001748752
733.719;657.1532482;2325.34569;0.71249192;0.04035312;1.24E-05;0.001757235
733.719;657.9705858;2324.786516;0.712910231;0.040346418;1.24E-05;0.001765692
733.719;658.7879234;2324.275185;0.713328052;0.040341005;1.24E-05;0.001774127
733.719;659.605261;2323.809682;0.71374516;0.04033684;1.24E-05;0.001782538
733.719;660.4225986;2323.388102;0.714161352;0.040333887;1.24E-05;0.001790927
733.719;661.2399361;2323.008645;0.71457644;0.04033211;1.24E-05;0.001799294
733.719;662.0572737;2322.669605;0.714990253;0.040331475;1.24E-05;0.00180764
733.719;662.8746113;2322.369367;0.715402638;0.040331949;1.24E-05;0.001815965
733.719;663.6919489;2322.106401;0.715813451;0.040333501;1.24E-05;0.001824271
733.719;664.5092865;2321.879254;0.716222565;0.0403361;1.24E-05;0.001832557
733.719;665.3266241;2321.686548;0.716629862;0.040339716;1.25E-05;0.001840825
733.719;666.1439617;2321.526971;0.717035235;0.040344323;1.25E-05;0.001849074
733.719;666.9612993;2321.399278;0.71743859;0.040349893;1.25E-05;0.001857306
733.719;667.7786369;2321.302285;0.717839837;0.040356399;1.25E-05;0.00186552
733.719;668.5959745;2321.234863;0.718238899;0.040363818;1.25E-05;0.001873718
733.719;669.413312;2321.195937;0.718635705;0.040372124;1.25E-05;0.001881899
733.719;670.2306496;2321.184483;0.719030192;0.040381296;1.25E-05;0.001890064
733.719;671.0479872;2321.199525;0.719422302;0.040391309;1.25E-05;0.001898214
733.719;671.8653248;2321.240129;0.719811985;0.040402143;1.25E-05;0.001906349
733.719;672.6826624;2321.305405;0.720199196;0.040413776;1.25E-05;0.001914469
738.2995;612.6142409;2822.115736;0.768913488;0.046603557;1.27E-05;0.001186754
738.2995;613.426051;2763.035241;0.756901911;0.046141737;1.26E-05;0.00120219
738.2995;614.2378611;2714.877559;0.747425843;0.045732213;1.26E-05;0.001216936
738.2995;615.0496712;2674.770855;0.739807554;0.045364781;1.25E-05;0.001231107
738.2995;615.8614814;2640.793629;0.733593514;0.04503209;1.25E-05;0.001244787
738.2995;616.6732915;2611.606246;0.728467715;0.044728651;1.25E-05;0.001258043
738.2995;617.4851016;2586.243036;0.724202638;0.044450244;1.24E-05;0.001270928
738.2995;618.2969117;2563.988383;0.720629983;0.044193548;1.24E-05;0.001283485
738.2995;619.1087218;2544.299484;0.717622386;0.043955898;1.24E-05;0.00129575
738.2995;619.920532;2526.756346;0.715081574;0.043735116;1.24E-05;0.001307751
738.2995;620.7323421;2511.028366;0.712930442;0.043529397;1.24E-05;0.001319515
738.2995;621.5441522;2496.851374;0.711107606;0.043337226;1.23E-05;0.001331062
738.2995;622.3559623;2484.011471;0.709563569;0.043157319;1.23E-05;0.001342411
738.2995;623.1677725;2472.333422;0.708257963;0.042988573;1.23E-05;0.001353579
738.2995;623.9795826;2461.672154;0.707157536;0.042830038;1.23E-05;0.001364579
738.2995;624.7913927;2451.906426;0.706234643;0.042680882;1.23E-05;0.001375423
738.2995;625.6032028;2442.934048;0.705466119;0.042540379;1.23E-05;0.001386124
738.2995;626.4150129;2434.668218;0.704832407;0.042407886;1.23E-05;0.00139669
738.2995;627.2268231;2427.034681;0.704316886;0.042282832;1.23E-05;0.001407131
738.2995;628.0386332;2419.969503;0.703905345;0.042164708;1.23E-05;0.001417454
738.2995;628.8504433;2413.417311;0.703585565;0.042053057;1.23E-05;0.001427667
738.2995;629.6622534;2407.329877;0.703346986;0.041947467;1.23E-05;0.001437776
738.2995;630.4740636;2401.664987;0.703180438;0.041847566;1.23E-05;0.001447787
738.2995;631.2858737;2396.385513;0.703077927;0.041753015;1.22E-05;0.001457706
738.2995;632.0976838;2391.458659;0.703032452;0.041663507;1.22E-05;0.001467538
738.2995;632.9094939;2386.855334;0.703037864;0.04157876;1.22E-05;0.001477287
738.2995;633.721304;2382.549635;0.703088737;0.041498515;1.22E-05;0.001486957
738.2995;634.5331142;2378.518417;0.703180276;0.041422535;1.22E-05;0.001496553
738.2995;635.3449243;2374.740925;0.703308223;0.041350602;1.22E-05;0.001506078
738.2995;636.1567344;2371.198491;0.703468793;0.041282512;1.22E-05;0.001515535
738.2995;636.9685445;2367.874275;0.70365861;0.041218079;1.22E-05;0.001524928
738.2995;637.7803546;2364.753039;0.703874654;0.041157129;1.23E-05;0.001534259
738.2995;638.5921648;2361.82096;0.704114221;0.041099499;1.23E-05;0.001543531
738.2995;639.4039749;2359.065467;0.704374882;0.04104504;1.23E-05;0.001552747
738.2995;640.215785;2356.475099;0.704654454;0.040993609;1.23E-05;0.001561909
738.2995;641.0275951;2354.039384;0.704950967;0.040945077;1.23E-05;0.00157102
738.2995;641.8394053;2351.748733;0.705262645;0.040899319;1.23E-05;0.001580081
738.2995;642.6512154;2349.594345;0.705587881;0.040856219;1.23E-05;0.001589094
