2427.2;595.207499;3063.077591;0.913856499;0.049564715;1.48E-05;0.002921238
2427.2;595.7399991;3063.773923;0.913266037;0.04963061;1.48E-05;0.002927568
2427.2;596.2724992;3064.477946;0.912678798;0.049696594;1.48E-05;0.002933897
2427.2;596.8049993;3065.189543;0.912094752;0.049762665;1.48E-05;0.002940224
2427.2;597.3374994;3065.908598;0.911513867;0.049828821;1.48E-05;0.00294655
2427.2;597.8699995;3066.634998;0.910936114;0.049895063;1.48E-05;0.002952874
2427.2;598.4024997;3067.368632;0.910361462;0.049961389;1.48E-05;0.002959196
2427.2;598.9349998;3068.109389;0.909789883;0.050027797;1.48E-05;0.002965517
2427.2;599.4674999;3068.857163;0.909221347;0.050094288;1.48E-05;0.002971836
2427.2;600;3069.611848;0.908655826;0.05016086;1.48E-05;0.002978154
2503.05;495.5578222;4932.008838;1.566229028;0.047799525;1.52E-05;0.001450829
2503.05;496.0800331;4774.141328;1.524139075;0.047354127;1.51E-05;0.00146464
2503.05;496.602244;4639.528507;1.488108035;0.046959643;1.51E-05;0.001477929
2503.05;497.1244549;4523.128603;1.456831705;0.046607355;1.50E-05;0.001490764
2503.05;497.6466658;4421.299745;1.429364875;0.046290626;1.50E-05;0.001503202
2503.05;498.1688767;4331.33805;1.405003845;0.046004279;1.49E-05;0.001515288
2503.05;498.6910876;4251.189063;1.383212721;0.045744196;1.49E-05;0.001527059
2503.05;499.2132985;4179.260632;1.363575416;0.045507047;1.48E-05;0.001538547
2503.05;499.7355093;4114.297621;1.345763416;0.045290096;1.48E-05;0.001549777
2503.05;500.2577202;4055.295705;1.329513527;0.045091073;1.48E-05;0.001560773
2503.05;500.7799311;4001.44063;1.314612149;0.044908068;1.48E-05;0.001571554
2503.05;501.302142;3952.06449;1.300883943;0.044739459;1.47E-05;0.001582136
2503.05;501.8243529;3906.613691;1.288183491;0.044583858;1.47E-05;0.001592535
2503.05;502.3465638;3864.625061;1.276389079;0.044440069;1.47E-05;0.001602765
2503.05;502.8687747;3825.707787;1.265397979;0.044307051;1.47E-05;0.001612835
2503.05;503.3909856;3789.529558;1.255122831;0.044183892;1.46E-05;0.001622758
2503.05;503.9131965;3755.80582;1.24548883;0.044069794;1.46E-05;0.001632543
2503.05;504.4354073;3724.291334;1.236431511;0.043964046;1.46E-05;0.001642197
2503.05;504.9576182;3694.773493;1.227894998;0.043866021;1.46E-05;0.001651728
2503.05;505.4798291;3667.06697;1.2198306;0.043775155;1.46E-05;0.001661144
2503.05;506.00204;3641.009394;1.212195671;0.043690946;1.45E-05;0.001670451
2503.05;506.5242509;3616.457843;1.20495269;0.043612939;1.45E-05;0.001679655
2503.05;507.0464618;3593.285958;1.198068499;0.043540726;1.45E-05;0.00168876
2503.05;507.5686727;3571.381569;1.191513683;0.043473936;1.45E-05;0.001697772
2503.05;508.0908836;3550.64472;1.185262043;0.04341223;1.45E-05;0.001706695
2503.05;508.6130945;3530.986022;1.179290165;0.043355303;1.45E-05;0.001715533
2503.05;509.1353053;3512.325264;1.173577054;0.043302872;1.45E-05;0.001724291
2503.05;509.6575162;3494.590243;1.168103825;0.04325468;1.45E-05;0.001732972
2503.05;510.1797271;3477.715773;1.162853442;0.04321049;1.44E-05;0.001741579
2503.05;510.701938;3461.642832;1.15781049;0.043170085;1.44E-05;0.001750115
2503.05;511.2241489;3446.317841;1.152960989;0.043133263;1.44E-05;0.001758584
2503.05;511.7463598;3431.692038;1.148292225;0.043099839;1.44E-05;0.001766988
2503.05;512.2685707;3417.720937;1.143792611;0.043069639;1.44E-05;0.001775329
2503.05;512.7907816;3404.363862;1.139451558;0.043042505;1.44E-05;0.00178361
2503.05;513.3129925;3391.583538;1.135259376;0.043018287;1.44E-05;0.001791833
2503.05;513.8352033;3379.345739;1.131207172;0.042996848;1.44E-05;0.001800001
2503.05;514.3574142;3367.618976;1.127286772;0.042978057;1.44E-05;0.001808115
2503.05;514.8796251;3356.37422;1.12349065;0.042961795;1.44E-05;0.001816178
2503.05;515.401836;3345.584668;1.11981186;0.042947947;1.44E-05;0.00182419
2503.05;515.9240469;3335.225524;1.116243986;0.04293641;1.44E-05;0.001832155
2503.05;516.4462578;3325.273816;1.112781086;0.042927082;1.44E-05;0.001840073
2503.05;516.9684687;3315.708222;1.109417653;0.042919872;1.44E-05;0.001847946
2503.05;517.4906796;3306.508928;1.106148572;0.04291469;1.44E-05;0.001855775
2503.05;518.0128905;3297.657491;1.102969088;0.042911456;1.44E-05;0.001863562
2503.05;518.5351013;3289.136722;1.099874773;0.042910091;1.43E-05;0.001871308
2503.05;519.0573122;3280.930576;1.096861498;0.042910521;1.43E-05;0.001879015
2503.05;519.5795231;3273.02406;1.093925408;0.042912678;1.43E-05;0.001886683
2503.05;520.101734;3265.403146;1.091062899;0.042916496;1.43E-05;0.001894314
2503.05;520.6239449;3258.054691;1.088270598;0.042921912;1.43E-05;0.001901909
2503.05;521.1461558;3250.96637;1.085545345;0.042928868;1.43E-05;0.001909469
2503.05;521.6683667;3244.126609;1.082884175;0.042937308;1.43E-05;0.001916995
2503.05;522.1905776;3237.524529;1.080284304;0.04294718;1.43E-05;0.001924487
2503.05;522.7127885;3231.149897;1.077743115;0.042958433;1.43E-05;0.001931948
2503.05;523.2349993;3224.993069;1.075258146;0.042971019;1.43E-05;0.001939377
2503.05;523.7572102;3219.044958;1.072827075;0.042984892;1.43E-05;0.001946775
2503.05;524.2794211;3213.296987;1.070447716;0.043000011;1.43E-05;0.001954144
2503.05;524.801632;3207.741053;1.068118004;0.043016333;1.43E-05;0.001961484
2503.05;525.3238429;3202.369498;1.06583599;0.043033819;1.43E-05;0.001968796
2503.05;525.8460538;3197.175075;1.06359983;0.043052432;1.43E-05;0.001976081
2503.05;526.3682647;3192.150921;1.061407779;0.043072136;1.43E-05;0.001983339
2503.05;526.8904756;3187.290532;1.059258187;0.043092896;1.43E-05;0.001990571
2503.05;527.4126865;3182.587741;1.057149488;0.043114681;1.43E-05;0.001997777
2503.05;527.9348973;3178.03669;1.055080196;0.043137459;1.43E-05;0.002004959
2503.05;528.4571082;3173.631818;1.053048904;0.043161199;1.43E-05;0.002012117
2503.05;528.9793191;3169.367837;1.051054272;0.043185874;1.43E-05;0.002019251
2503.05;529.50153;3165.239719;1.049095027;0.043211456;1.43E-05;0.002026362
2503.05;530.0237409;3161.242675;1.04716996;0.043237919;1.43E-05;0.00203345
2503.05;530.5459518;3157.372145;1.045277919;0.043265237;1.43E-05;0.002040517
2503.05;531.0681627;3153.623783;1.043417806;0.043293386;1.43E-05;0.002047562
2503.05;531.5903736;3149.993443;1.041588575;0.043322343;1.43E-05;0.002054587
2503.05;532.1125845;3146.477168;1.039789229;0.043352086;1.43E-05;0.002061591
2503.05;532.6347953;3143.071182;1.038018817;0.043382593;1.43E-05;0.002068575
2503.05;533.1570062;3139.771875;1.036276429;0.043413844;1.43E-05;0.002075539
2503.05;533.6792171;3136.575795;1.034561197;0.043445819;1.43E-05;0.002082484
2503.05;534.201428;3133.479644;1.032872292;0.043478498;1.43E-05;0.002089411
2503.05;534.7236389;3130.480262;1.031208918;0.043511863;1.43E-05;0.002096319
2503.05;535.2458498;3127.574625;1.029570318;0.043545897;1.43E-05;0.00210321
2503.05;535.7680607;3124.759836;1.027955762;0.043580583;1.43E-05;0.002110083
2503.05;536.2902716;3122.033117;1.026364555;0.043615903;1.43E-05;0.002116939
2503.05;536.8124825;3119.391805;1.024796028;0.043651843;1.43E-05;0.002123778
2503.05;537.3346933;3116.833345;1.02324954;0.043688386;1.43E-05;0.0021306
2503.05;537.8569042;3114.355284;1.021724478;0.043725519;1.43E-05;0.002137407
2503.05;538.3791151;3111.955268;1.020220251;0.043763226;1.43E-05;0.002144198
2503.05;538.901326;3109.631032;1.018736293;0.043801495;1.43E-05;0.002150973
2503.05;539.4235369;3107.380403;1.017272059;0.043840311;1.44E-05;0.002157734
2503.05;539.9457478;3105.201289;1.015827026;0.043879662;1.44E-05;0.002164479
2503.05;540.4679587;3103.091677;1.014400692;0.043919536;1.44E-05;0.002171211
2503.05;540.9901696;3101.049633;1.012992572;0.04395992;1.44E-05;0.002177927
2503.05;541.5123805;3099.073292;1.011602201;0.044000803;1.44E-05;0.00218463
2503.05;542.0345913;3097.160858;1.010229129;0.044042173;1.44E-05;0.00219132
2503.05;542.5568022;3095.310602;1.008872926;0.04408402;1.44E-05;0.002197996
2503.05;543.0790131;3093.520856;1.007533175;0.044126334;1.44E-05;0.002204659
2503.05;543.601224;3091.790014;1.006209474;0.044169102;1.44E-05;0.002211309
2503.05;544.1234349;3090.116523;1.004901437;0.044212317;1.44E-05;0.002217946
2503.05;544.6456458;3088.498889;1.00360869;0.044255968;1.44E-05;0.002224571
2503.05;545.1678567;3086.935666;1.002330874;0.044300046;1.44E-05;0.002231184
2503.05;545.6900676;3085.425461;1.00106764;0.044344542;1.44E-05;0.002237785
2503.05;546.2122785;3083.966926;0.999818652;0.044389448;1.44E-05;0.002244374
2503.05;546.7344893;3082.558759;0.998583587;0.044434754;1.44E-05;0.002250952
2503.05;547.2567002;3081.199704;0.997362131;0.044480452;1.44E-05;0.002257519
2503.05;547.7789111;3079.888543;0.99615398;0.044526535;1.44E-05;0.002264074
2503.05;548.301122;3078.6241;0.994958842;0.044572994;1.44E-05;0.002270619
2503.05;548.8233329;3077.405238;0.993776432;0.044619822;1.44E-05;0.002277153
2503.05;549.3455438;3076.230855;0.992606477;0.044667013;1.44E-05;0.002283677
2503.05;549.8677547;3075.099886;0.991448712;0.044714557;1.44E-05;0.002290191
2503.05;550.3899656;3074.011298;0.990302878;0.04476245;1.44E-05;0.002296694
2503.05;550.9121765;3072.964091;0.989168727;0.044810683;1.44E-05;0.002303188
2503.05;551.4343873;3071.957297;0.988046017;0.04485925;1.44E-05;0.002309672
2503.05;551.9565982;3070.989978;0.986934515;0.044908146;1.44E-05;0.002316146
2503.05;552.4788091;3070.061223;0.985833995;0.044957363;1.44E-05;0.002322611
2503.05;553.00102;3069.170151;0.984744235;0.045006895;1.44E-05;0.002329067
2503.05;553.5232309;3068.315906;0.983665024;0.045056738;1.44E-05;0.002335514
2503.05;554.0454418;3067.497658;0.982596154;0.045106885;1.44E-05;0.002341952
2503.05;554.5676527;3066.714601;0.981537424;0.04515733;1.45E-05;0.002348382
2503.05;555.0898636;3065.965954;0.98048864;0.045208068;1.45E-05;0.002354803
2503.05;555.6120745;3065.250958;0.979449613;0.045259093;1.45E-05;0.002361215
2503.05;556.1342853;3064.568876;0.978420158;0.045310402;1.45E-05;0.002367619
2503.05;556.6564962;3063.918993;0.977400098;0.045361987;1.45E-05;0.002374016
2503.05;557.1787071;3063.300612;0.976389258;0.045413846;1.45E-05;0.002380404
2503.05;557.700918;3062.713059;0.975387471;0.045465972;1.45E-05;0.002386784
2503.05;558.2231289;3062.155676;0.974394572;0.045518361;1.45E-05;0.002393157
2503.05;558.7453398;3061.627825;0.973410403;0.045571009;1.45E-05;0.002399523
2503.05;559.2675507;3061.128885;0.972434807;0.045623912;1.45E-05;0.002405881
2503.05;559.7897616;3060.658253;0.971467634;0.045677064;1.45E-05;0.002412231
2503.05;560.3119725;3060.215341;0.970508738;0.045730461;1.45E-05;0.002418575
2503.05;560.8341833;3059.799577;0.969557976;0.0457841;1.45E-05;0.002424911
2503.05;561.3563942;3059.410406;0.968615209;0.045837977;1.45E-05;0.002431241
2503.05;561.8786051;3059.047286;0.9676803;0.045892087;1.45E-05;0.002437564
2503.05;562.400816;3058.709689;0.96675312;0.045946426;1.45E-05;0.00244388
2503.05;562.9230269;3058.397104;0.965833538;0.046000992;1.45E-05;0.00245019
2503.05;563.4452378;3058.109029;0.96492143;0.046055779;1.45E-05;0.002456493
2503.05;563.9674487;3057.844978;0.964016675;0.046110786;1.45E-05;0.00246279
2503.05;564.4896596;3057.604477;0.963119152;0.046166007;1.45E-05;0.002469081
2503.05;565.0118704;3057.387063;0.962228747;0.046221441;1.45E-05;0.002475366
2503.05;565.5340813;3057.192285;0.961345346;0.046277082;1.46E-05;0.002481644
2503.05;566.0562922;3057.019705;0.960468839;0.046332929;1.46E-05;0.002487917
2503.05;566.5785031;3056.868893;0.959599118;0.046388977;1.46E-05;0.002494184
2503.05;567.100714;3056.739433;0.958736079;0.046445224;1.46E-05;0.002500446
2503.05;567.6229249;3056.630917;0.95787962;0.046501667;1.46E-05;0.002506702
2503.05;568.1451358;3056.542947;0.95702964;0.046558303;1.46E-05;0.002512952
2503.05;568.6673467;3056.475136;0.956186042;0.046615128;1.46E-05;0.002519197
2503.05;569.1895576;3056.427106;0.95534873;0.04667214;1.46E-05;0.002525437
2503.05;569.7117684;3056.398486;0.954517613;0.046729337;1.46E-05;0.002531671
2503.05;570.2339793;3056.388917;0.953692598;0.046786714;1.46E-05;0.002537901
2503.05;570.7561902;3056.398047;0.952873597;0.04684427;1.46E-05;0.002544125
2503.05;571.2784011;3056.425532;0.952060524;0.046902002;1.46E-05;0.002550344
2503.05;571.800612;3056.471036;0.951253293;0.046959908;1.46E-05;0.002556559
2503.05;572.3228229;3056.534231;0.950451822;0.047017984;1.46E-05;0.002562769
2503.05;572.8450338;3056.614798;0.94965603;0.047076229;1.46E-05;0.002568974
2503.05;573.3672447;3056.712423;0.948865838;0.047134639;1.46E-05;0.002575174
2503.05;573.8894556;3056.826801;0.948081169;0.047193213;1.46E-05;0.002581371
2503.05;574.4116664;3056.957633;0.947301946;0.047251948;1.46E-05;0.002587562
2503.05;574.9338773;3057.104626;0.946528096;0.047310842;1.46E-05;0.002593749
2503.05;575.4560882;3057.267495;0.945759546;0.047369893;1.47E-05;0.002599932
2503.05;575.9782991;3057.445962;0.944996226;0.047429098;1.47E-05;0.002606111
2503.05;576.50051;3057.639752;0.944238065;0.047488456;1.47E-05;0.002612286
2503.05;577.0227209;3057.848599;0.943484997;0.047547964;1.47E-05;0.002618457
2503.05;577.5449318;3058.072241;0.942736954;0.047607619;1.47E-05;0.002624623
2503.05;578.0671427;3058.310424;0.941993873;0.047667421;1.47E-05;0.002630786
2503.05;578.5893536;3058.562897;0.941255688;0.047727367;1.47E-05;0.002636945
2503.05;579.1115644;3058.829416;0.940522337;0.047787455;1.47E-05;0.0026431
2503.05;579.6337753;3059.109741;0.939793761;0.047847683;1.47E-05;0.002649251
2503.05;580.1559862;3059.403637;0.939069897;0.047908049;1.47E-05;0.002655399
2503.05;580.6781971;3059.710876;0.938350689;0.047968552;1.47E-05;0.002661544
2503.05;581.200408;3060.031234;0.937636078;0.048029189;1.47E-05;0.002667684
2503.05;581.7226189;3060.364489;0.936926009;0.048089959;1.47E-05;0.002673822
2503.05;582.2448298;3060.710427;0.936220425;0.048150861;1.47E-05;0.002679956
2503.05;582.7670407;3061.068837;0.935519273;0.048211891;1.47E-05;0.002686086
2503.05;583.2892516;3061.439512;0.9348225;0.048273049;1.47E-05;0.002692214
2503.05;583.8114624;3061.82225;0.934130054;0.048334333;1.47E-05;0.002698338
2503.05;584.3336733;3062.216854;0.933441884;0.048395742;1.48E-05;0.002704459
2503.05;584.8558842;3062.623128;0.932757939;0.048457273;1.48E-05;0.002710577
2503.05;585.3780951;3063.040882;0.932078171;0.048518925;1.48E-05;0.002716692
2503.05;585.900306;3063.469931;0.931402532;0.048580696;1.48E-05;0.002722804
2503.05;586.4225169;3063.910091;0.930730974;0.048642586;1.48E-05;0.002728913
2503.05;586.9447278;3064.361182;0.930063451;0.048704592;1.48E-05;0.00273502
2503.05;587.4669387;3064.82303;0.929399918;0.048766714;1.48E-05;0.002741123
2503.05;587.9891496;3065.295463;0.928740329;0.048828949;1.48E-05;0.002747224
2503.05;588.5113604;3065.77831;0.928084642;0.048891296;1.48E-05;0.002753322
2503.05;589.0335713;3066.271407;0.927432813;0.048953754;1.48E-05;0.002759418
2503.05;589.5557822;3066.774591;0.9267848;0.049016321;1.48E-05;0.002765511
2503.05;590.0779931;3067.287704;0.926140561;0.049078996;1.48E-05;0.002771601
2503.05;590.600204;3067.810588;0.925500055;0.049141778;1.48E-05;0.002777689
2503.05;591.1224149;3068.34309;0.924863244;0.049204666;1.48E-05;0.002783775
2503.05;591.6446258;3068.885061;0.924230087;0.049267657;1.48E-05;0.002789858
2503.05;592.1668367;3069.436352;0.923600546;0.049330752;1.48E-05;0.002795939
2503.05;592.6890476;3069.996819;0.922974583;0.049393948;1.48E-05;0.002802018
2503.05;593.2112584;3070.566319;0.92235216;0.049457244;1.49E-05;0.002808094
2503.05;593.7334693;3071.144713;0.921733242;0.049520639;1.49E-05;0.002814169
2503.05;594.2556802;3071.731864;0.921117792;0.049584133;1.49E-05;0.002820241
2503.05;594.7778911;3072.327638;0.920505774;0.049647723;1.49E-05;0.002826311
2503.05;595.300102;3072.931903;0.919897155;0.049711408;1.49E-05;0.002832379
2503.05;595.8223129;3073.544529;0.919291899;0.049775189;1.49E-05;0.002838445
2503.05;596.3445238;3074.165389;0.918689974;0.049839062;1.49E-05;0.002844509
2503.05;596.8667347;3074.794357;0.918091347;0.049903028;1.49E-05;0.002850571
2503.05;597.3889456;3075.431312;0.917495984;0.049967085;1.49E-05;0.002856632
2503.05;597.9111564;3076.076133;0.916903854;0.050031231;1.49E-05;0.00286269
2503.05;598.4333673;3076.728701;0.916314925;0.050095467;1.49E-05;0.002868747
2503.05;598.9555782;3077.388901;0.915729168;0.050159791;1.49E-05;0.002874802
2503.05;599.4777891;3078.056616;0.91514655;0.050224202;1.49E-05;0.002880855
2503.05;600;3078.731737;0.914567043;0.050288698;1.49E-05;0.002886907
2578.9;497.5614606;5325.364169;1.67391637;0.049621384;1.56E-05;0.001407514
2578.9;498.0736533;5113.612106;1.61744902;0.049060078;1.55E-05;0.001421665
2578.9;498.585846;4937.415872;1.5702722;0.048569316;1.54E-05;0.001435192
2578.9;499.0980387;4788.065223;1.530131353;0.048135398;1.54E-05;0.001448188
2578.9;499.6102314;4659.55525;1.495465283;0.047748299;1.53E-05;0.001460727
2578.9;500.1224241;4547.596345;1.465154672;0.047400451;1.53E-05;0.001472867
2578.9;500.6346168;4449.03325;1.438373697;0.047085996;1.52E-05;0.001484654
2578.9;501.1468095;4361.487485;1.414498272;0.046800305;1.52E-05;0.001496126
2578.9;501.6590022;4283.128344;1.393047032;0.046539653;1.51E-05;0.001507314
2578.9;502.1711949;4212.521212;1.373642106;0.046300996;1.51E-05;0.001518246
2578.9;502.6833876;4148.524163;1.355982286;0.046081814;1.51E-05;0.001528945
2578.9;503.1955803;4090.215686;1.339824222;0.045879998;1.50E-05;0.00153943
2578.9;503.707773;4036.843043;1.324968948;0.045693762;1.50E-05;0.001549718
2578.9;504.2199657;3987.784664;1.311252048;0.045521581;1.50E-05;0.001559825
2578.9;504.7321584;3942.522271;1.298536355;0.045362144;1.49E-05;0.001569763
2578.9;505.2443511;3900.619903;1.286706442;0.045214312;1.49E-05;0.001579544
2578.9;505.7565438;3861.707913;1.275664418;0.045077093;1.49E-05;0.001589178
2578.9;506.2687365;3825.470596;1.265326663;0.044949614;1.49E-05;0.001598676
2578.9;506.7809292;3791.63652;1.255621286;0.044831105;1.48E-05;0.001608045
2578.9;507.2931219;3759.970894;1.246486105;0.044720882;1.48E-05;0.001617293
2578.9;507.8053146;3730.269473;1.237867039;0.044618337;1.48E-05;0.001626427
2578.9;508.3175073;3702.353659;1.22971681;0.044522924;1.48E-05;0.001635453
2578.9;508.8297;3676.066526;1.221993891;0.044434153;1.48E-05;0.001644377
2578.9;509.3418927;3651.26957;1.214661645;0.04435158;1.48E-05;0.001653204
2578.9;509.8540854;3627.840032;1.207687616;0.044274807;1.47E-05;0.001661939
2578.9;510.366278;3605.668686;1.201042941;0.044203468;1.47E-05;0.001670586
2578.9;510.8784707;3584.657987;1.194701857;0.044137234;1.47E-05;0.00167915
2578.9;511.3906634;3564.720523;1.188641295;0.0440758;1.47E-05;0.001687635
2578.9;511.9028561;3545.777709;1.182840526;0.044018891;1.47E-05;0.001696043
2578.9;512.4150488;3527.75868;1.177280871;0.043966251;1.47E-05;0.001704379
2578.9;512.9272415;3510.599345;1.171945452;0.043917647;1.47E-05;0.001712646
2578.9;513.4394342;3494.241589;1.166818974;0.043872862;1.47E-05;0.001720845
2578.9;513.9516269;3478.632572;1.16188754;0.043831698;1.46E-05;0.001728981
2578.9;514.4638196;3463.724138;1.157138497;0.043793969;1.46E-05;0.001737055
2578.9;514.9760123;3449.472294;1.152560297;0.043759504;1.46E-05;0.00174507
2578.9;515.488205;3435.836766;1.148142374;0.043728144;1.46E-05;0.001753028
2578.9;516.0003977;3422.780602;1.143875045;0.043699741;1.46E-05;0.001760931
2578.9;516.5125904;3410.269833;1.139749414;0.043674155;1.46E-05;0.001768781
2578.9;517.0247831;3398.273173;1.135757296;0.043651259;1.46E-05;0.001776581
2578.9;517.5369758;3386.761752;1.131891147;0.043630931;1.46E-05;0.001784331
