1012.275;485.4841259;2081.413599;4.963987217
1012.275;486.9263115;2085.122404;4.924850781
1012.275;488.3684971;2088.845244;4.885997524
1012.275;489.8106827;2092.582888;4.847419696
1012.275;491.2528683;2096.336151;4.809109615
1012.275;492.6950538;2100.105885;4.771059663
1012.275;494.1372394;2103.892994;4.733262273
1012.275;495.579425;2107.698426;4.695709929
1012.275;497.0216106;2111.523185;4.658395151
1012.275;498.4637962;2115.36833;4.621310492
1012.275;499.9059818;2119.23498;4.584448528
1012.275;501.3481673;2123.124318;4.547801851
1012.275;502.7903529;2127.037597;4.511363061
1012.275;504.2325385;2130.976145;4.475124755
1012.275;505.6747241;2134.941367;4.43907952
1012.275;507.1169097;2138.934757;4.403219926
1012.275;508.5590953;2142.9579;4.367538509
1012.275;510.0012809;2147.012483;4.332027772
1012.275;511.4434664;2151.100302;4.296680163
1012.275;512.885652;2155.223267;4.261488072
1012.275;514.3278376;2159.38342;4.226443817
1012.275;515.7700232;2163.582939;4.191539631
1012.275;517.2122088;2167.824154;4.15676765
1012.275;518.6543944;2172.109561;4.122119899
1012.275;520.0965799;2176.441833;4.087588277
1012.275;521.5387655;2180.823843;4.053164542
1012.275;522.9809511;2185.258678;4.018840294
1012.275;524.4231367;2189.749663;3.984606959
1012.275;525.8653223;2194.300384;3.950455766
1012.275;527.3075079;2198.914714;3.916377728
1012.275;528.7496934;2203.596844;3.882363623
1012.275;530.191879;2208.351321;3.848403963
1012.275;531.6340646;2213.183079;3.814488974
1012.275;533.0762502;2218.097491;3.780608562
1012.275;534.5184358;2223.100416;3.746752287
1012.275;535.9606214;2228.198256;3.712909321
1012.275;537.4028069;2233.398027;3.679068419
1012.275;538.8449925;2238.707432;3.645217869
1012.275;540.2871781;2244.13495;3.611345453
1012.275;541.7293637;2249.689944;3.57743839
1012.275;543.1715493;2255.382777;3.543483283
1012.275;544.6137349;2261.224955;3.509466056
1012.275;546.0559205;2267.229295;3.47537188
1012.275;547.498106;2273.410123;3.441185099
1012.275;548.9402916;2279.783508;3.406889139
1012.275;550.3824772;2286.367541;3.372466412
1012.275;551.8246628;2293.182681;3.3378982
1012.275;553.2668484;2300.252158;3.303164533
1012.275;554.709034;2307.602476;3.268244048
1012.275;556.1512195;2315.264033;3.233113829
1012.275;557.5934051;2323.271877;3.197749322
1012.275;559.0355907;2331.666661;3.162123716
1012.275;560.4777763;2340.495847;3.126208398
1012.275;561.9199619;2349.815234;3.089972205
1012.275;563.3621475;2359.690928;3.053381284
1012.275;564.804333;2370.201915;3.016398793
1012.275;566.2465186;2381.443457;2.978984593
1012.275;567.6887042;2393.531639;2.941094953
1012.275;569.1308898;2406.609579;2.902682296
1012.275;570.5730754;2420.856036;2.863695088
1012.275;572.015261;2436.49761;2.824077988
1012.275;573.4574465;2453.826446;2.783772557
1012.275;574.8996321;2473.226603;2.742719035
1012.275;576.3418177;2495.214591;2.700860213
1012.275;577.7840033;2520.504003;2.658149453
1012.275;579.2261889;2550.113105;2.614567417
1012.275;580.6683745;2585.553651;2.570155656
1012.275;582.1105601;2629.184441;2.525093371
1012.275;583.5527456;2684.930619;2.479873145
1012.275;584.9949312;2759.916556;2.435751669
1012.275;586.4371168;2868.786414;2.39608983
1042.95;298;1640.332466;21.13801825
1042.95;299.4514997;1643.127347;20.71711384
1042.95;300.9029993;1645.948119;20.31057813
1042.95;302.354499;1648.794129;19.91819015
1042.95;303.8059986;1651.664729;19.53914603
1042.95;305.2574983;1654.55928;19.17280437
1042.95;306.7089979;1657.477153;18.8185734
1042.95;308.1604976;1660.417725;18.475899
1042.95;309.6119973;1663.380383;18.14425992
1042.95;311.0634969;1666.364523;17.82316473
1042.95;312.5149966;1669.369548;17.51214952
1042.95;313.9664962;1672.394871;17.21077587
1042.95;315.4179959;1675.439913;16.91862915
1042.95;316.8694955;1678.504106;16.63531687
1042.95;318.3209952;1681.586889;16.3604673
1042.95;319.7724949;1684.687708;16.0937281
1042.95;321.2239945;1687.806023;15.83476512
1042.95;322.6754942;1690.941299;15.58326129
1042.95;324.1269938;1694.093012;15.33891552
1042.95;325.5784935;1697.260646;15.10144179
1042.95;327.0299931;1700.443694;14.87056822
1042.95;328.4814928;1703.641658;14.64603625
1042.95;329.9329925;1706.854052;14.42759984
1042.95;331.3844921;1710.080395;14.21502477
1042.95;332.8359918;1713.320217;14.00808795
1042.95;334.2874914;1716.573057;13.80657679
1042.95;335.7389911;1719.838463;13.61028861
1042.95;337.1904907;1723.115993;13.4190301
1042.95;338.6419904;1726.405211;13.2326168
1042.95;340.0934901;1729.705695;13.0508726
1042.95;341.5449897;1733.017027;12.87362931
1042.95;342.9964894;1736.3388;12.70072624
1042.95;344.447989;1739.670617;12.53200979
1042.95;345.8994887;1743.01209;12.36733308
1042.95;347.3509883;1746.362836;12.20655558
1042.95;348.802488;1749.722486;12.04954284
1042.95;350.2539877;1753.090677;11.89616612
1042.95;351.7054873;1756.467055;11.74630213
1042.95;353.156987;1759.851275;11.59983274
1042.95;354.6084866;1763.243001;11.45664474
1042.95;356.0599863;1766.641905;11.31662959
1042.95;357.5114859;1770.047668;11.17968319
1042.95;358.9629856;1773.45998;11.04570565
1042.95;360.4144853;1776.878537;10.91460112
1042.95;361.8659849;1780.303048;10.78627756
1042.95;363.3174846;1783.733226;10.66064658
1042.95;364.7689842;1787.168795;10.53762328
1042.95;366.2204839;1790.609485;10.41712604
1042.95;367.6719835;1794.055037;10.29907642
1042.95;369.1234832;1797.505199;10.183399
1042.95;370.5749829;1800.959726;10.0700212
1042.95;372.0264825;1804.418382;9.958873227
1042.95;373.4779822;1807.88094;9.849887872
1042.95;374.9294818;1811.347179;9.743000449
1042.95;376.3809815;1814.816888;9.638148735
1042.95;377.8324811;1818.289863;9.535272557
1042.95;379.2839808;1821.765906;9.434314169
1042.95;380.7354805;1825.244831;9.335217834
1042.95;382.1869801;1828.726455;9.237929815
1042.95;383.6384798;1832.210606;9.142398292
1042.95;385.0899794;1835.697118;9.048573274
1042.95;386.5414791;1839.185835;8.956406529
1042.95;387.9929787;1842.676605;8.865851505
1042.95;389.4444784;1846.169286;8.77686326
1042.95;390.8959781;1849.663743;8.689398397
1042.95;392.3474777;1853.159848;8.603414999
1042.95;393.7989774;1856.657481;8.518872568
1042.95;395.250477;1860.156529;8.435731969
1042.95;396.7019767;1863.656887;8.35395537
1042.95;398.1534763;1867.158457;8.273506196
1042.95;399.604976;1870.661149;8.194349074
1042.95;401.0564757;1874.164878;8.116449783
1042.95;402.5079753;1877.669569;8.039775216
1042.95;403.959475;1881.175153;7.964293329
1042.95;405.4109746;1884.681569;7.889973101
1042.95;406.8624743;1888.188763;7.816784496
1042.95;408.3139739;1891.696689;7.744698423
1042.95;409.7654736;1895.205306;7.673686701
1042.95;411.2169733;1898.714582;7.603722019
1042.95;412.6684729;1902.224494;7.534777912
1042.95;414.1199726;1905.735023;7.466828719
1042.95;415.5714722;1909.246161;7.399849557
1042.95;417.0229719;1912.757904;7.333816294
1042.95;418.4744715;1916.270257;7.268705514
1042.95;419.9259712;1919.783234;7.204494499
1042.95;421.3774709;1923.296854;7.141161192
1042.95;422.8289705;1926.811146;7.078684184
1042.95;424.2804702;1930.326145;7.01704268
1042.95;425.7319698;1933.841894;6.956216484
1042.95;427.1834695;1937.358446;6.896185971
1042.95;428.6349691;1940.875859;6.836932069
1042.95;430.0864688;1944.3942;6.778436239
1042.95;431.5379685;1947.913547;6.720680454
1042.95;432.9894681;1951.433982;6.66364718
1042.95;434.4409678;1954.955599;6.60731936
1042.95;435.8924674;1958.478498;6.551680396
1042.95;437.3439671;1962.00279;6.49671413
1042.95;438.7954667;1965.528594;6.44240483
1042.95;440.2469664;1969.056039;6.388737176
1042.95;441.6984661;1972.585261;6.33569624
1042.95;443.1499657;1976.116409;6.283267477
1042.95;444.6014654;1979.649639;6.231436709
1042.95;446.052965;1983.185118;6.18019011
1042.95;447.5044647;1986.723025;6.129514194
1042.95;448.9559643;1990.263548;6.079395805
1042.95;450.407464;1993.806886;6.029822101
1042.95;451.8589637;1997.35325;5.980780545
1042.95;453.3104633;2000.902862;5.93225889
1042.95;454.761963;2004.455957;5.884245174
1042.95;456.2134626;2008.012782;5.836727704
1042.95;457.6649623;2011.573597;5.789695047
1042.95;459.1164619;2015.138675;5.743136023
1042.95;460.5679616;2018.708305;5.697039689
1042.95;462.0194613;2022.282788;5.651395336
1042.95;463.4709609;2025.862442;5.606192476
1042.95;464.9224606;2029.447599;5.561420834
1042.95;466.3739602;2033.038609;5.517070337
1042.95;467.8254599;2036.635839;5.473131111
1042.95;469.2769595;2040.239673;5.429593466
1042.95;470.7284592;2043.850514;5.386447892
1042.95;472.1799589;2047.468785;5.34368505
1042.95;473.6314585;2051.094931;5.301295762
1042.95;475.0829582;2054.729417;5.259271008
1042.95;476.5344578;2058.37273;5.217601913
1042.95;477.9859575;2062.025383;5.176279741
1042.95;479.4374571;2065.687913;5.135295889
1042.95;480.8889568;2069.360886;5.094641881
1042.95;482.3404565;2073.044892;5.054309355
1042.95;483.7919561;2076.740554;5.01429006
1042.95;485.2434558;2080.448525;4.974575848
1042.95;486.6949554;2084.169493;4.935158669
1042.95;488.1464551;2087.90418;4.896030557
1042.95;489.5979547;2091.653345;4.85718363
1042.95;491.0494544;2095.417788;4.818610077
1042.95;492.5009541;2099.198352;4.780302158
1042.95;493.9524537;2102.995923;4.742252186
1042.95;495.4039534;2106.811438;4.704452529
1042.95;496.855453;2110.645883;4.666895598
1042.95;498.3069527;2114.500301;4.62957384
1042.95;499.7584523;2118.375792;4.592479728
1042.95;501.209952;2122.27352;4.555605756
1042.95;502.6614517;2126.194718;4.51894443
1042.95;504.1129513;2130.140689;4.482488257
1042.95;505.564451;2134.112816;4.44622974
1042.95;507.0159506;2138.112566;4.410161363
1042.95;508.4674503;2142.141496;4.374275588
1042.95;509.9189499;2146.201262;4.33856484
1042.95;511.3704496;2150.293625;4.303021499
1042.95;512.8219493;2154.420462;4.26763789
1042.95;514.2734489;2158.583774;4.232406266
1042.95;515.7249486;2162.785695;4.197318804
1042.95;517.1764482;2167.02851;4.162367584
1042.95;518.6279479;2171.314662;4.127544584
1042.95;520.0794475;2175.64677;4.092841655
1042.95;521.5309472;2180.027643;4.058250517
1042.95;522.9824469;2184.460301;4.023762733
1042.95;524.4339465;2188.947995;3.989369697
1042.95;525.8854462;2193.494227;3.955062613
1042.95;527.3369458;2198.102779;3.920832475
1042.95;528.7884455;2202.777742;3.886670043
1042.95;530.2399451;2207.523548;3.852565824
1042.95;531.6914448;2212.345008;3.818510039
1042.95;533.1429445;2217.247353;3.784492601
1042.95;534.5944441;2222.236284;3.750503081
1042.95;536.0459438;2227.318028;3.716530673
1042.95;537.4974434;2232.4994;3.68256416
1042.95;538.9489431;2237.787878;3.64859187
1042.95;540.4004427;2243.191687;3.614601634
1042.95;541.8519424;2248.719898;3.580580732
1042.95;543.3034421;2254.382539;3.546515841
1042.95;544.7549417;2260.190738;3.512392972
1042.95;546.2064414;2266.156872;3.4781974
1042.95;547.657941;2272.294757;3.443913588
1042.95;549.1094407;2278.61987;3.409525102
1042.95;550.5609404;2285.149616;3.375014513
1042.95;552.01244;2291.90364;3.340363287
1042.95;553.4639397;2298.904214;3.305551664
1042.95;554.9154393;2306.176707;3.270558518
1042.95;556.366939;2313.750152;3.235361201
1042.95;557.8184386;2321.657958;3.199935469
1042.95;559.2699383;2329.938789;3.16425484
1042.95;560.721438;2338.637669;3.128291088
1042.95;562.1729376;2347.807384;3.092013466
1042.95;563.6244373;2357.510288;3.055388575
1042.95;565.0759369;2367.820628;3.018380061
1042.95;566.5274366;2378.827619;2.980948285
1042.95;567.9789362;2390.639526;2.94305
1042.95;569.4304359;2403.389198;2.904638044
1042.95;570.8819356;2417.241687;2.865661127
1042.95;572.3334352;2432.404949;2.8260638
1042.95;573.7849349;2449.145213;2.785786843
1042.95;575.2364345;2467.809619;2.744768443
1042.95;576.6879342;2488.860554;2.702946946
1042.95;578.1394338;2512.929509;2.660266709
1042.95;579.5909335;2540.905068;2.616690526
1042.95;581.0424332;2574.083715;2.572223518
1042.95;582.4939328;2614.44407;2.526969287
1042.95;583.9454325;2665.184043;2.481251577
1042.95;585.3969321;2731.87953;2.435914736
1042.95;586.8484318;2825.334439;2.393157964
1042.95;588.2999314;2970.069418;2.359307177
1073.625;298;1640.303279;21.14700111
1073.625;299.4605472;1643.115123;20.72339402
1073.625;300.9210944;1645.953171;20.31423066
1073.625;302.3816417;1648.816757;19.91943383
1073.625;303.8421889;1651.70522;19.53814421
1073.625;305.3027361;1654.61791;19.16970779
1073.625;306.7632833;1657.554186;18.81352212
1073.625;308.2238305;1660.513413;18.46902338
1073.625;309.6843777;1663.494968;18.13568142
1073.625;311.144925;1666.498233;17.8129966
1073.625;312.6054722;1669.522603;17.50049742
1073.625;314.0660194;1672.567479;17.19773843
1073.625;315.5265666;1675.632273;16.90429848
1073.625;316.9871138;1678.716404;16.61977903
1073.625;318.4476611;1681.819301;16.34380274
1073.625;319.9082083;1684.940405;16.07601205
1073.625;321.3687555;1688.07916;15.81606794
1073.625;322.8293027;1691.235026;15.56364883
1073.625;324.2898499;1694.407468;15.31844943
1073.625;325.7503972;1697.595961;15.08017978
1073.625;327.2109444;1700.79999;14.84856437
1073.625;328.6714916;1704.01905;14.62334121
1073.625;330.1320388;1707.252643;14.4042611
1073.625;331.592586;1710.500283;14.19108683
1073.625;333.0531332;1713.761491;13.98359253
1073.625;334.5136805;1717.035799;13.78156304
1073.625;335.9742277;1720.322748;13.58479324
1073.625;337.4347749;1723.621886;13.39308756
1073.625;338.8953221;1726.932774;13.2062594
1073.625;340.3558693;1730.254981;13.02413068
1073.625;341.8164166;1733.588082;12.84653134
1073.625;343.2769638;1736.931666;12.67329895
1073.625;344.737511;1740.285329;12.50427826
1073.625;346.1980582;1743.648675;12.33932087
1073.625;347.6586054;1747.021319;12.17828481
1073.625;349.1191526;1750.402883;12.02103427
1073.625;350.5796999;1753.793001;11.86743925
1073.625;352.0402471;1757.191313;11.71737527
1073.625;353.5007943;1760.59747;11.57072309
1073.625;354.9613415;1764.011131;11.42736844
1073.625;356.4218887;1767.431962;11.28720179
1073.625;357.882436;1770.859642;11.15011811
1073.625;359.3429832;1774.293855;11.01601664
1073.625;360.8035304;1777.734296;10.88480072
1073.625;362.2640776;1781.180666;10.75637752
1073.625;363.7246248;1784.632678;10.63065794
1073.625;365.1851721;1788.090051;10.50755638
1073.625;366.6457193;1791.552513;10.38699059
1073.625;368.1062665;1795.019801;10.26888152
1073.625;369.5668137;1798.491659;10.15315316
1073.625;371.0273609;1801.967843;10.03973242
1073.625;372.4879081;1805.448111;9.928548978
1073.625;373.9484554;1808.932236;9.819535157
1073.625;375.4090026;1812.419993;9.712625895
1073.625;376.8695498;1815.911171;9.607758306
1073.625;378.330097;1819.405561;9.504872058
1073.625;379.7906442;1822.902968;9.403908943
1073.625;381.2511915;1826.4032;9.304812869
1073.625;382.7117387;1829.906076;9.207529762
1073.625;384.1722859;1833.41142;9.112007483
1073.625;385.6328331;1836.919068;9.018195744
1073.625;387.0933803;1840.42886;8.926046027
1073.625;388.5539275;1843.940646;8.835511513
1073.625;390.0144748;1847.454282;8.746547009
1073.625;391.475022;1850.969632;8.659108879
1073.625;392.9355692;1854.486569;8.57315498
1073.625;394.3961164;1858.004972;8.488644602
1073.625;395.8566636;1861.524729;8.405538408
1073.625;397.3172109;1865.045735;8.323798378
1073.625;398.7777581;1868.56789;8.243387755
1073.625;400.2383053;1872.091107;8.164270996
1073.625;401.6988525;1875.6153;8.086413722
1073.625;403.1593997;1879.140396;8.009782672
1073.625;404.619947;1882.666327;7.934345657
1073.625;406.0804942;1886.193032;7.860071523
1073.625;407.5410414;1889.720458;7.786930104
1073.625;409.0015886;1893.248559;7.714892187
1073.625;410.4621358;1896.777299;7.643929474
1073.625;411.922683;1900.306645;7.574014548
1073.625;413.3832303;1903.836576;7.505120837
1073.625;414.8437775;1907.367076;7.437222583
1073.625;416.3043247;1910.898137;7.370294811
1073.625;417.7648719;1914.429758;7.304313297
1073.625;419.2254191;1917.961947;7.239254546
1073.625;420.6859664;1921.494719;7.175095755
1073.625;422.1465136;1925.028097;7.111814795
1073.625;423.6070608;1928.562112;7.049390182
1073.625;425.067608;1932.096801;6.987801055
1073.625;426.5281552;1935.632212;6.927027151
1073.625;427.9887024;1939.168399;6.867048782
1073.625;429.4492497;1942.705425;6.807846818
1073.625;430.9097969;1946.24336;6.749402661
1073.625;432.3703441;1949.782285;6.691698231
1073.625;433.8308913;1953.322287;6.634715942
1073.625;435.2914385;1956.863464;6.578438687
1073.625;436.7519858;1960.405919;6.522849819
1073.625;438.212533;1963.949769;6.467933134
1073.625;439.6730802;1967.495136;6.413672857
1073.625;441.1336274;1971.042155;6.360053622
1073.625;442.5941746;1974.590967;6.307060462
1073.625;444.0547219;1978.141725;6.254678791
1073.625;445.5152691;1981.694593;6.202894391
1073.625;446.9758163;1985.249742;6.151693398
1073.625;448.4363635;1988.807358;6.101062291
1073.625;449.8969107;1992.367633;6.050987875
1073.625;451.3574579;1995.930776;6.001457274
1073.625;452.8180052;1999.497002;5.952457913
