3588.38953;307.6587639;989.5900521;2.704091467;0.066001944;0.000180353;0.001393069
3588.38953;309.0387145;993.0466639;2.694188367;0.065540415;0.000177815;0.001378831
3588.38953;310.4186651;996.5868552;2.68454171;0.06507884;0.000175305;0.001364753
3588.38953;311.7986156;1000.215096;2.675152119;0.064617148;0.000172824;0.001350828
3588.38953;313.1785662;1003.936193;2.666020767;0.064155267;0.000170369;0.001337052
3588.38953;314.5585167;1007.755321;2.657149409;0.063693124;0.00016794;0.00132342
3588.38953;315.9384673;1011.678058;2.648540422;0.06323064;0.000165536;0.001309926
3588.38953;317.3184179;1015.710428;2.640196853;0.062767736;0.000163156;0.001296566
3588.38953;318.6983684;1019.858948;2.632122473;0.062304327;0.000160799;0.001283335
3588.38953;320.078319;1024.130677;2.624321831;0.061840327;0.000158465;0.001270227
3588.38953;321.4582695;1028.533278;2.616800329;0.061375645;0.000156152;0.001257238
3588.38953;322.8382201;1033.075081;2.609564302;0.060910186;0.00015386;0.001244363
3588.38953;324.2181706;1037.765164;2.602621101;0.060443851;0.000151588;0.001231597
3588.38953;325.5981212;1042.613438;2.595979209;0.059976535;0.000149334;0.001218935
3588.38953;326.9780718;1047.630744;2.58964835;0.05950813;0.000147099;0.001206373
3588.38953;328.3580223;1052.828973;2.583639638;0.059038521;0.00014488;0.001193905
3588.38953;329.7379729;1058.221194;2.577965728;0.058567587;0.000142678;0.001181526
3588.38953;331.1179234;1063.821809;2.572641011;0.0580952;0.000140492;0.001169233
3588.38953;332.497874;1069.646729;2.567681827;0.057621227;0.000138319;0.001157019
3588.38953;333.8778246;1075.713586;2.563106715;0.057145524;0.000136161;0.001144879
3588.38953;335.2577751;1082.041967;2.558936715;0.056667941;0.000134015;0.001132809
3588.38953;336.6377257;1088.653711;2.555195714;0.056188317;0.00013188;0.001120803
3588.38953;338.0176762;1095.573236;2.551910857;0.05570648;0.000129757;0.001108854
3588.38953;339.3976268;1102.827948;2.549113033;0.05522225;0.000127643;0.001096959
3588.38953;340.7775773;1110.448716;2.546837462;0.054735429;0.000125537;0.001085109
3588.38953;342.1575279;1118.470449;2.545124389;0.054245809;0.000123439;0.0010733
3588.38953;343.5374785;1126.93279;2.544019922;0.053753164;0.000121346;0.001061525
3588.38953;344.917429;1135.880963;2.543577057;0.053257253;0.000119259;0.001049775
3588.38953;346.2973796;1145.366809;2.543856919;0.052757813;0.000117175;0.001038045
3588.38953;347.6773301;1155.450068;2.544930295;0.052254561;0.000115093;0.001026325
3588.38953;349.0572807;1166.199972;2.54687954;0.051747189;0.000113011;0.001014607
3588.38953;350.4372312;1177.697246;2.549800958;0.051235363;0.000110928;0.00100288
3588.38953;351.8171818;1190.036662;2.553807817;0.050718717;0.000108842;0.000991135
3588.38953;353.1971324;1203.330299;2.559034213;0.050196853;0.00010675;0.00097936
3588.38953;354.5770829;1217.711798;2.565640066;0.049669334;0.00010465;0.00096754
3588.38953;355.9570335;1233.341963;2.57381769;0.049135681;0.00010254;0.000955661
3588.38953;357.336984;1250.416264;2.583800561;0.04859537;0.000100415;0.000943705
3588.38953;358.7169346;1269.175047;2.595875209;0.048047827;9.83E-05;0.000931653
3588.38953;360.0968852;1289.91772;2.610397686;0.047492424;9.61E-05;0.000919481
3588.38953;361.4768357;1313.022879;2.627816866;0.046928479;9.39E-05;0.00090716
3588.38953;362.8567863;1338.977598;2.64870825;0.046355262;9.17E-05;0.000894657
3588.38953;364.2367368;1368.4213;2.673824446;0.045772006;8.94E-05;0.000881931
3588.38953;365.6166874;1402.213687;2.704173099;0.045177944;8.71E-05;0.000868931
3588.38953;366.9966379;1441.544155;2.741141952;0.044572376;8.48E-05;0.000855591
3588.38953;368.3765885;1488.11643;2.786709037;0.043954818;8.23E-05;0.000841828
3588.38953;369.7565391;1544.478363;2.843816174;0.043325325;7.98E-05;0.000827527
3588.38953;371.1364896;1614.654016;2.917080165;0.042685179;7.71E-05;0.000812532
3588.38953;372.5164402;1705.469826;3.014272482;0.042038524;7.43E-05;0.000796611
3588.38953;373.8963907;1829.695518;3.149786338;0.04139654;7.13E-05;0.000779408
3588.38953;375.2763413;2014.887903;3.354268303;0.040789773;6.79E-05;0.000760313
3608.60642;273.16;921.6501169;3.042369114;0.077702902;0.000256497;0.001819819
3608.60642;274.5441515;923.8845534;3.024937803;0.077223482;0.000252841;0.001799337
3608.60642;275.9283029;926.148927;3.00788658;0.076745277;0.000249248;0.001779208
3608.60642;277.3124544;928.4442173;2.991205581;0.076268245;0.000245716;0.001759421
3608.60642;278.6966059;930.7714599;2.974885409;0.075792348;0.000242244;0.001739965
3608.60642;280.0807573;933.1317501;2.958917125;0.075317545;0.000238828;0.001720831
3608.60642;281.4649088;935.5262458;2.943292231;0.074843794;0.000235469;0.001702007
3608.60642;282.8490602;937.9561719;2.928002659;0.074371054;0.000232163;0.001683486
3608.60642;284.2332117;940.4228238;2.913040762;0.073899283;0.000228909;0.001665257
3608.60642;285.6173632;942.9275725;2.898399302;0.073428436;0.000225707;0.001647311
3608.60642;287.0015146;945.4718685;2.884071444;0.07295847;0.000222553;0.00162964
3608.60642;288.3856661;948.0572481;2.87005075;0.07248934;0.000219447;0.001612235
3608.60642;289.7698176;950.6853382;2.856331169;0.072021;0.000216387;0.001595088
3608.60642;291.153969;953.3578631;2.842907038;0.071553404;0.000213372;0.001578192
3608.60642;292.5381205;956.0766506;2.829773074;0.071086503;0.0002104;0.001561538
3608.60642;293.922272;958.8436402;2.816924374;0.07062025;0.000207471;0.001545119
3608.60642;295.3064234;961.6608904;2.804356417;0.070154595;0.000204582;0.001528929
3608.60642;296.6905749;964.530588;2.79206506;0.069689486;0.000201733;0.001512959
3608.60642;298.0747263;967.4550574;2.780046543;0.069224871;0.000198922;0.001497204
3608.60642;299.4588778;970.4367714;2.768297495;0.068760697;0.000196149;0.001481656
3608.60642;300.8430293;973.4783629;2.756814935;0.068296909;0.000193412;0.001466309
3608.60642;302.2271807;976.5826373;2.745596285;0.067833451;0.000190709;0.001451157
3608.60642;303.6113322;979.7525874;2.734639374;0.067370264;0.000188041;0.001436194
3608.60642;304.9954837;982.9914079;2.723942454;0.066907288;0.000185405;0.001421414
3608.60642;306.3796351;986.3025138;2.713504215;0.066444463;0.000182801;0.001406811
3608.60642;307.7637866;989.6895586;2.703323796;0.065981725;0.000180228;0.001392378
3608.60642;309.147938;993.1564559;2.693400811;0.065519009;0.000177685;0.001378112
3608.60642;310.5320895;996.7074032;2.683735368;0.065056246;0.000175171;0.001364005
3608.60642;311.916241;1000.346908;2.6743281;0.064593368;0.000172684;0.001350054
3608.60642;313.3003924;1004.079816;2.665180189;0.064130302;0.000170224;0.001336251
3608.60642;314.6845439;1007.911347;2.65629341;0.063666972;0.000167791;0.001322593
3608.60642;316.0686954;1011.847128;2.647670164;0.063203301;0.000165382;0.001309074
3608.60642;317.4528468;1015.893239;2.639313529;0.062739208;0.000162998;0.001295689
3608.60642;318.8369983;1020.056255;2.631227312;0.062274608;0.000160637;0.001282434
3608.60642;320.2211498;1024.343301;2.623416111;0.061809415;0.000158298;0.001269302
3608.60642;321.6053012;1028.762113;2.615885383;0.061343536;0.000155981;0.001256289
3608.60642;322.9894527;1033.321106;2.608641527;0.060876877;0.000153685;0.001243391
3608.60642;324.3736041;1038.029447;2.601691974;0.060409336;0.000151409;0.001230603
3608.60642;325.7577556;1042.897149;2.595045296;0.059940809;0.000149151;0.001217919
3608.60642;327.1419071;1047.93517;2.588711322;0.059471186;0.000146912;0.001205334
3608.60642;328.5260585;1053.155529;2.582701288;0.059000352;0.000144689;0.001192845
3608.60642;329.91021;1058.57144;2.577027992;0.058528185;0.000142483;0.001180445
3608.60642;331.2943615;1064.19747;2.571705987;0.058054556;0.000140293;0.00116813
3608.60642;332.6785129;1070.049719;2.566751801;0.05757933;0.000138117;0.001155895
3608.60642;334.0626644;1076.146028;2.562184195;0.057102363;0.000135954;0.001143735
3608.60642;335.4468159;1082.506231;2.558024461;0.056623503;0.000133805;0.001131643
3608.60642;336.8309673;1089.152443;2.554296781;0.056142587;0.000131666;0.001119616
3608.60642;338.2151188;1096.109407;2.551028642;0.055659444;0.000129539;0.001107647
3608.60642;339.5992702;1103.404899;2.548251333;0.055173889;0.000127421;0.001095731
3608.60642;340.9834217;1111.070219;2.54600054;0.054685725;0.000125312;0.001083861
3608.60642;342.3675732;1119.140781;2.544317054;0.054194741;0.000123209;0.001072031
3608.60642;343.7517246;1127.656818;2.543247629;0.05370071;0.000121113;0.001060234
3608.60642;345.1358761;1136.664251;2.542846021;0.053203386;0.000119022;0.001048464
3608.60642;346.5200276;1146.215749;2.543174258;0.052702507;0.000116934;0.001036712
3608.60642;347.904179;1156.372037;2.544304211;0.052197784;0.000114848;0.00102497
3608.60642;349.2883305;1167.203534;2.546319532;0.051688909;0.000112762;0.001013229
3608.60642;350.672482;1178.792404;2.549318098;0.051175542;0.000110675;0.00100148
3608.60642;352.0566334;1191.235174;2.553415096;0.050657315;0.000108584;0.000989711
3608.60642;353.4407849;1204.64609;2.558746984;0.050133825;0.000106488;0.000977911
3608.60642;354.8249363;1219.161491;2.56547662;0.049604631;0.000104383;0.000966065
3608.60642;356.2090878;1234.945588;2.573800014;0.049069251;0.000102267;0.00095416
3608.60642;357.5932393;1252.198199;2.583955355;0.048527154;0.000100138;0.000942176
3608.60642;358.9773907;1271.165315;2.596235274;0.047977762;9.80E-05;0.000930093
3608.60642;360.3615422;1292.153794;2.61100386;0.047420441;9.58E-05;0.000917888
3608.60642;361.7456937;1315.552262;2.628720792;0.046854507;9.36E-05;0.000905532
3608.60642;363.1298451;1341.861613;2.649976443;0.046279225;9.14E-05;0.000892991
3608.60642;364.5139966;1371.740827;2.675544456;0.045693832;8.91E-05;0.000880222
3608.60642;365.8981481;1406.078176;2.706463204;0.045097566;8.68E-05;0.000867173
3608.60642;367.2822995;1446.106394;2.744167053;0.044489748;8.44E-05;0.000853779
3608.60642;368.666451;1493.598008;2.790708072;0.043869947;8.20E-05;0.000839951
3608.60642;370.0506024;1551.216391;2.849152355;0.043238317;7.94E-05;0.000825573
3608.60642;371.4347539;1623.193786;2.924340353;0.042596369;7.67E-05;0.000810482
3608.60642;372.8189054;1716.768137;3.024484153;0.041948752;7.39E-05;0.00079444
3608.60642;374.2030568;1845.632867;3.164960094;0.041307907;7.08E-05;0.000777072
3608.60642;375.5872083;2039.848272;3.379054875;0.040707943;6.74E-05;0.000757736
3628.82331;273.16;921.5816221;3.042519522;0.077713913;0.000256566;0.001820201
3628.82331;274.548331;923.8207696;3.025031592;0.077233163;0.000252898;0.001799657
3628.82331;275.9366621;926.0899558;3.00792596;0.076753636;0.000249295;0.001779468
3628.82331;277.3249931;928.3901648;2.991192667;0.076275293;0.000245752;0.001759623
3628.82331;278.7133242;930.7224377;2.974822228;0.075798093;0.00024227;0.001740112
3628.82331;280.1016552;933.0878752;2.958805618;0.075321996;0.000238845;0.001720924
3628.82331;281.4899862;935.4876414;2.94313426;0.07484696;0.000235476;0.001702049
3628.82331;282.8783173;937.9229677;2.92780001;0.074372943;0.000232161;0.001683477
3628.82331;284.2666483;940.3951569;2.912795149;0.073899903;0.000228899;0.001665199
3628.82331;285.6549794;942.9055873;2.898112376;0.073427795;0.000225687;0.001647207
3628.82331;287.0433104;945.4557181;2.883744791;0.072956575;0.000222526;0.00162949
3628.82331;288.4316414;948.0470944;2.869685898;0.072486199;0.000219412;0.001612042
3628.82331;289.8199725;950.6813529;2.855929592;0.07201662;0.000216344;0.001594852
3628.82331;291.2083035;953.3602283;2.842470158;0.071547791;0.000213322;0.001577915
3628.82331;292.5966345;956.0855599;2.829302266;0.071079664;0.000210343;0.001561221
3628.82331;293.9849656;958.8592993;2.816420971;0.07061219;0.000207407;0.001544764
3628.82331;295.3732966;961.6835185;2.80382171;0.07014532;0.000204511;0.001528536
3628.82331;296.7616277;964.5604184;2.791500304;0.069679001;0.000201656;0.00151253
3628.82331;298.1499587;967.4923391;2.77945296;0.069213181;0.000198839;0.00149674
3628.82331;299.5382897;970.4817703;2.767676278;0.068747807;0.000196059;0.001481158
3628.82331;300.9266208;973.5313631;2.75616725;0.068282822;0.000193316;0.001465778
3628.82331;302.3149518;976.643943;2.744923276;0.067818171;0.000190608;0.001450594
3628.82331;303.7032829;979.8225241;2.733942166;0.067353795;0.000187933;0.001435599
3628.82331;305.0916139;983.0703248;2.723222159;0.066889634;0.000185292;0.001420788
3628.82331;306.4799449;986.3907857;2.712761931;0.066425625;0.000182683;0.001406155
3628.82331;307.868276;989.7875882;2.702560616;0.065961706;0.000180105;0.001391694
3628.82331;309.256607;993.2646767;2.692617824;0.06549781;0.000177556;0.001377399
3628.82331;310.6449381;996.8262818;2.682933667;0.065033869;0.000175037;0.001363265
3628.82331;312.0332691;1000.476947;2.673508782;0.064569813;0.000172546;0.001349286
3628.82331;313.4216001;1004.221561;2.664344365;0.06410557;0.000170081;0.001335458
3628.82331;314.8099312;1008.065385;2.655442207;0.063641062;0.000167643;0.001321774
3628.82331;316.1982622;1012.014096;2.646804735;0.063176213;0.00016523;0.00130823
3628.82331;317.5865933;1016.073826;2.638435055;0.06271094;0.000162841;0.001294821
3628.82331;318.9749243;1020.251212;2.630337013;0.062245159;0.000160476;0.001281541
3628.82331;320.3632553;1024.553445;2.622515252;0.061778782;0.000158133;0.001268385
3628.82331;321.7515864;1028.988333;2.614975286;0.061311715;0.000155812;0.00125535
3628.82331;323.1399174;1033.564372;2.607723578;0.060843864;0.000153511;0.001242429
3628.82331;324.5282484;1038.290822;2.600767636;0.060375127;0.000151231;0.001229618
3628.82331;325.9165795;1043.177798;2.594116121;0.059905399;0.000148969;0.001216911
3628.82331;327.3049105;1048.236371;2.587778968;0.059434568;0.000146726;0.001204305
3628.82331;328.6932416;1053.478689;2.581767533;0.058962519;0.0001445;0.001191794
3628.82331;330.0815726;1058.918113;2.576094754;0.058489129;0.00014229;0.001179373
3628.82331;331.4699036;1064.569372;2.570775349;0.058014267;0.000140096;0.001167037
3628.82331;332.8582347;1070.448753;2.565826033;0.057537799;0.000137916;0.001154781
3628.82331;334.2465657;1076.574311;2.561265784;0.057059578;0.00013575;0.0011426
3628.82331;335.6348968;1082.966123;2.557116148;0.056579451;0.000133596;0.001130489
3628.82331;337.0232278;1089.646583;2.5534016;0.056097255;0.000131454;0.001118441
3628.82331;338.4115588;1096.640752;2.550149966;0.055612816;0.000129323;0.001106452
3628.82331;339.7998899;1103.976781;2.547392936;0.055125948;0.000127201;0.001094515
3628.82331;341.1882209;1111.686402;2.545166659;0.054636452;0.000125088;0.001082624
3628.82331;342.576552;1119.80553;2.543512472;0.054144116;0.000122982;0.001070774
3628.82331;343.964883;1128.374993;2.542477771;0.053648709;0.000120882;0.001058956
3628.82331;345.353214;1137.441407;2.542117071;0.053149986;0.000118787;0.001047165
3628.82331;346.7415451;1147.058271;2.542493305;0.052647678;0.000116695;0.001035391
3628.82331;348.1298761;1157.2873;2.54367942;0.052141498;0.000114605;0.001023628
3628.82331;349.5182072;1168.2001;2.545760368;0.051631132;0.000112515;0.001011865
3628.82331;350.9065382;1179.880282;2.548835596;0.051116238;0.000110424;0.001000093
3628.82331;352.2948692;1192.426133;2.553022212;0.050596444;0.000108329;0.0009883
3628.82331;353.6832003;1205.954078;2.558459037;0.050071343;0.000106227;0.000976476
3628.82331;355.0715313;1220.603174;2.56531187;0.049540491;0.000104118;0.000964605
3628.82331;356.4598623;1236.541056;2.57378043;0.049003399;0.000101997;0.000952673
3628.82331;357.8481934;1253.971931;2.584107633;0.048459533;9.99E-05;0.000940661
3628.82331;359.2365244;1273.147489;2.596592242;0.047908309;9.77E-05;0.000928548
3628.82331;360.6248555;1294.38212;2.611606435;0.04734909;9.55E-05;0.000916311
3628.82331;362.0131865;1318.074612;2.629620788;0.046781187;9.33E-05;0.00090392
3628.82331;363.4015175;1344.739891;2.651240705;0.046203864;9.11E-05;0.00089134
3628.82331;364.7898486;1375.056849;2.677261152;0.045616358;8.88E-05;0.000878529
3628.82331;366.1781796;1409.942937;2.70875175;0.045017918;8.65E-05;0.000865433
3628.82331;367.5665107;1450.675321;2.747194464;0.044407889;8.41E-05;0.000851983
3628.82331;368.9548417;1499.097404;2.794717311;0.04378589;8.16E-05;0.000838091
3628.82331;370.3431727;1557.992258;2.854514627;0.043152189;7.91E-05;0.000823636
3628.82331;371.7315038;1631.809461;2.931659359;0.042508537;7.64E-05;0.000808451
3628.82331;373.1198348;1728.220862;3.034826132;0.041860133;7.35E-05;0.000792286
3628.82331;374.5081659;1861.907638;3.180437618;0.041220776;7.04E-05;0.000774752
3628.82331;375.8964969;2065.666161;3.404651221;0.040628502;6.70E-05;0.000755171
3649.0402;273.16;921.513214;3.042670098;0.07772492;0.000256634;0.001820582
3649.0402;274.5524893;923.7570299;3.025125795;0.077242847;0.000252955;0.001799976
3649.0402;275.9449787;926.0309847;3.007965996;0.076762006;0.000249341;0.001779728
3649.0402;277.337468;928.3360676;2.991180646;0.076282359;0.000245788;0.001759826
3649.0402;278.7299574;930.6733246;2.97476017;0.075803864;0.000242296;0.00174026
3649.0402;280.1224467;933.0438619;2.958695459;0.075326481;0.000238861;0.001721018
3649.0402;281.5149361;935.4488499;2.942977855;0.074850168;0.000235483;0.001702092
3649.0402;282.9074254;937.8895264;2.92759914;0.074374883;0.000232159;0.00168347
3649.0402;284.2999147;940.3672011;2.912551524;0.073900581;0.000228889;0.001665144
3649.0402;285.6924041;942.8832602;2.897827637;0.073427221;0.000225669;0.001647105
3649.0402;287.0848934;945.4391711;2.88342052;0.072954756;0.000222499;0.001629344
3649.0402;288.4773828;948.0364877;2.869323616;0.072483141;0.000219377;0.001611851
