3045.592216;328.4694408826;1556.6104692445;3.0818060208;0.0700011394;0.0001385895;0.0012660009
3045.592216;329.621720901;1565.8252469619;3.0739402977;0.0694894065;0.0001364177;0.0012526038
3045.592216;330.7740009194;1575.4563064258;3.0665973044;0.068975101;0.0001342588;0.0012392916
3045.592216;331.9262809378;1585.5386702862;3.0598069774;0.0684580305;0.0001321118;0.0012260585
3045.592216;333.0785609561;1596.1116842312;3.0536036258;0.0679379897;0.0001299757;0.0012128985
3045.592216;334.2308409745;1607.2197347048;3.0480266546;0.0674147583;0.0001278493;0.0011998053
3045.592216;335.3831209929;1618.9131183455;3.0431214413;0.0668881;0.0001257316;0.0011867724
3045.592216;336.5354010113;1631.2491025495;3.0389404077;0.0663577606;0.0001236214;0.001173793
3045.592216;337.6876810297;1644.2932288398;3.03554434;0.0658234659;0.0001215173;0.0011608598
3045.592216;338.8399610481;1658.1209275316;3.0330040253;0.0652849195;0.000119418;0.001147965
3045.592216;339.9922410665;1672.819535456;3.0314023002;0.0647418002;0.0001173219;0.0011351003
3045.592216;341.1445210849;1688.4908411673;3.0308366366;0.0641937591;0.0001152276;0.0011222567
3045.592216;342.2968011032;1705.2543285425;3.0314224401;0.0636404165;0.0001131333;0.0011094243
3045.592216;343.4490811216;1723.251356887;3.0332973024;0.0630813581;0.0001110369;0.0010965924
3045.592216;344.60136114;1742.6506144536;3.0366265519;0.0625161307;0.0001089364;0.001083749
3045.592216;345.7536411584;1763.6553302658;3.0416105933;0.0619442382;0.0001068294;0.0010708807
3045.592216;346.9059211768;1786.5129553565;3.0484947608;0.0613651367;0.0001047131;0.0010579721
3045.592216;348.0582011952;1811.5283783117;3.0575827618;0.0607782297;0.0001025844;0.0010450059
3045.592216;349.2104812136;1839.0823074298;3.0692553666;0.0601828644;0.0001004395;0.0010319618
3045.592216;350.362761232;1869.6573880899;3.0839969387;0.0595783291;9.83E-05;0.0010188161
3045.592216;351.5150412503;1903.8762192394;3.1024340044;0.0589638547;9.61E-05;0.0010055405
3045.592216;352.6673212687;1942.5582524528;3.1253928913;0.0583386246;9.39E-05;0.0009921006
3045.592216;353.8196012871;1986.8077548295;3.1539886524;0.0577017999;9.16E-05;0.0009784539
3045.592216;354.9718813055;2038.1550818399;3.1897675217;0.0570525792;8.93E-05;0.000964547
3045.592216;356.1241613239;2098.7941615335;3.2349456192;0.0563903264;8.69E-05;0.0009503104
3045.592216;357.2764413423;2172.0045508938;3.2928314634;0.0557148486;8.45E-05;0.0009356514
3045.592216;358.4287213607;2262.9554595927;3.3686267327;0.0550270162;8.19E-05;0.0009204412
3065.432688;273.16;1326.9260075491;3.9192020122;0.0936852982;0.0002767084;0.0021199758
3065.432688;274.3164655418;1329.7430742233;3.8916896561;0.0931828305;0.0002727133;0.0020953013
3065.432688;275.4729310837;1332.6020461125;3.8647328234;0.0926814012;0.0002687891;0.0020710615
3065.432688;276.6293966255;1335.5042627247;3.8383175006;0.0921809756;0.0002649335;0.0020472433
3065.432688;277.7858621674;1338.4511254147;3.8124302592;0.0916815182;0.0002611447;0.0020238345
3065.432688;278.9423277092;1341.4441009196;3.7870582361;0.0911829931;0.0002574206;0.0020008229
3065.432688;280.0987932511;1344.4847251626;3.7621891154;0.0906853637;0.0002537593;0.0019781972
3065.432688;281.2552587929;1347.5746073499;3.7378111115;0.0901885926;0.000250159;0.0019559461
3065.432688;282.4117243348;1350.7154343854;3.7139129532;0.0896926417;0.0002466179;0.0019340587
3065.432688;283.5681898766;1353.9089756315;3.6904838693;0.0891974722;0.0002431344;0.0019125246
3065.432688;284.7246554185;1357.1570880466;3.6675135759;0.0887030444;0.0002397067;0.0018913338
3065.432688;285.8811209603;1360.4617217348;3.6449922642;0.0882093179;0.0002363332;0.0018704763
3065.432688;287.0375865021;1363.8249259459;3.6229105903;0.0877162512;0.0002330124;0.0018499427
3065.432688;288.194052044;1367.2488555673;3.6012596653;0.0872238022;0.0002297428;0.0018297239
3065.432688;289.3505175858;1370.7357781568;3.5800310477;0.0867319274;0.0002265229;0.0018098108
3065.432688;290.5069831277;1374.2880815686;3.5592167362;0.0862405825;0.0002233512;0.0017901948
3065.432688;291.6634486695;1377.9082822314;3.5388091644;0.0857497221;0.0002202265;0.0017708676
3065.432688;292.8199142114;1381.5990341452;3.5188011961;0.0852592996;0.0002171473;0.0017518209
3065.432688;293.9763797532;1385.3631386713;3.4991861228;0.0847692672;0.0002141124;0.0017330468
3065.432688;295.1328452951;1389.203555198;3.4799576619;0.0842795758;0.0002111205;0.0017145377
3065.432688;296.2893108369;1393.123412777;3.4611099563;0.083790175;0.0002081704;0.0016962861
3065.432688;297.4457763788;1397.1260228341;3.4426375765;0.0833010128;0.0002052608;0.0016782847
3065.432688;298.6022419206;1401.2148930768;3.424535523;0.082812036;0.0002023906;0.0016605263
3065.432688;299.7587074624;1405.3937427296;3.4067992313;0.0823231894;0.0001995587;0.0016430041
3065.432688;300.9151730043;1409.6665192544;3.3894245787;0.0818344165;0.000196764;0.0016257113
3065.432688;302.0716385461;1414.0374167265;3.3724078925;0.0813456586;0.0001940053;0.0016086413
3065.432688;303.228104088;1418.5108960667;3.3557459611;0.0808568555;0.0001912816;0.0015917878
3065.432688;304.3845696298;1423.0917073542;3.3394360471;0.0803679446;0.0001885919;0.0015751445
3065.432688;305.5410351717;1427.7849144805;3.3234759033;0.0798788615;0.0001859352;0.0015587051
3065.432688;306.6975007135;1432.5959224404;3.3078637909;0.0793895391;0.0001833104;0.0015424638
3065.432688;307.8539662554;1437.5305076028;3.292598502;0.0788999083;0.0001807167;0.0015264145
3065.432688;309.0104317972;1442.5948513551;3.2776793849;0.0784098972;0.0001781529;0.0015105516
3065.432688;310.1668973391;1447.795577577;3.2631063738;0.077919431;0.0001756183;0.0014948693
3065.432688;311.3233628809;1453.1397944744;3.2488800225;0.0774284322;0.0001731118;0.0014793622
3065.432688;312.4798284227;1458.6351413874;3.2350015446;0.07693682;0.0001706326;0.0014640246
3065.432688;313.6362939646;1464.2898412927;3.2214728579;0.0764445103;0.0001681798;0.0014488512
3065.432688;314.7927595064;1470.1127598429;3.2082966367;0.0759514154;0.0001657524;0.0014338366
3065.432688;315.9492250483;1476.1134719314;3.1954763713;0.0754574436;0.0001633496;0.0014189756
3065.432688;317.1056905901;1482.302336952;3.1830164368;0.0749624991;0.0001609704;0.0014042629
3065.432688;318.262156132;1488.6905841349;3.1709221712;0.0744664817;0.0001586142;0.0013896933
3065.432688;319.4186216738;1495.2904096026;3.1591999668;0.0739692863;0.0001562799;0.0013752617
3065.432688;320.5750872157;1502.1150871072;3.1478573742;0.0734708025;0.0001539666;0.0013609628
3065.432688;321.7315527575;1509.1790947994;3.1369032232;0.0729709146;0.0001516736;0.0013467916
3065.432688;322.8880182994;1516.4982608594;3.126347763;0.0724695004;0.0001494;0.001332743
3065.432688;324.0444838412;1524.0899314122;3.1162028245;0.0719664314;0.0001471449;0.0013188116
3065.432688;325.2009493831;1531.9731648881;3.1064820095;0.0714615719;0.0001449073;0.0013049924
3065.432688;326.3574149249;1540.1689579132;3.0972009122;0.0709547782;0.0001426864;0.0012912801
3065.432688;327.5138804667;1548.7005089724;3.0883773789;0.0704458984;0.0001404813;0.0012776693
3065.432688;328.6703460086;1557.5935275656;3.0800318133;0.0699347711;0.0001382911;0.0012641546
3065.432688;329.8268115504;1566.8765984474;3.0721875389;0.0694212248;0.0001361148;0.0012507305
3065.432688;330.9832770923;1576.5816129556;3.0648712285;0.0689050769;0.0001339513;0.0012373913
3065.432688;332.1397426341;1586.7442825508;3.0581134175;0.0683861326;0.0001317998;0.0012241311
3065.432688;333.296208176;1597.4047537596;3.0519491208;0.0678641833;0.0001296591;0.0012109439
3065.432688;334.4526737178;1608.6083490676;3.0464185774;0.067339006;0.0001275281;0.0011978234
3065.432688;335.6091392597;1620.4064654186;3.0415681553;0.0668103607;0.0001254057;0.0011847629
3065.432688;336.7656048015;1632.8576715175;3.0374514591;0.0662779895;0.0001232907;0.0011717555
3065.432688;337.9220703434;1646.0290580524;3.0341306945;0.0657416139;0.0001211817;0.0011587938
3065.432688;339.0785358852;1659.9979126792;3.0316783646;0.0652009329;0.0001190774;0.00114587
3065.432688;340.235001427;1674.8538161964;3.0301793932;0.0646556201;0.0001169763;0.0011329756
3065.432688;341.3914669689;1690.7012909246;3.0297338121;0.0641053211;0.0001148766;0.0011201014
3065.432688;342.5479325107;1707.6631816392;3.0304601924;0.0635496497;0.0001127767;0.0011072375
3065.432688;343.7043980526;1725.8850209183;3.0325000778;0.0629881846;0.0001106746;0.0010943728
3065.432688;344.8608635944;1745.5407361868;3.0360237823;0.0624204648;0.0001085681;0.001081495
3065.432688;346.0173291363;1766.8402141411;3.0412380739;0.0618459857;0.0001064547;0.0010685906
3065.432688;347.1737946781;1790.0394812115;3.0483965157;0.0612641937;0.0001043315;0.0010556438
3065.432688;348.33026022;1815.4546401449;3.057813614;0.0606744824;0.0001021955;0.0010426368
3065.432688;349.4867257618;1843.4813171533;3.069884549;0.060076188;0.0001000428;0.0010295488
3065.432688;350.6431913037;1874.6223926615;3.0851132818;0.059468588;9.79E-05;0.0010163554
3065.432688;351.7996568455;1909.5285336616;3.1041535824;0.0588509034;9.57E-05;0.0010030273
3065.432688;352.9561223873;1949.0591488938;3.1278706276;0.0582223105;9.34E-05;0.000989529
3065.432688;354.1125879292;1994.3771500188;3.1574365559;0.0575819708;9.12E-05;0.0009758166
3065.432688;355.269053471;2047.1021534022;3.1944845361;0.0569290983;8.88E-05;0.0009618341
3065.432688;356.4255190129;2109.570080236;3.2413689533;0.0562631059;8.64E-05;0.000947509
3065.432688;357.5819845547;2185.2990725725;3.301630383;0.0555839212;8.40E-05;0.0009327438
3065.432688;358.7384500966;2279.888174644;3.3808875935;0.0548926987;8.14E-05;0.000917402
3085.27316;273.16;1326.8339136989;3.9194682168;0.0936969278;0.0002767808;0.0021204129
3085.27316;274.3206289296;1329.6585568895;3.8918516554;0.0931927679;0.0002727711;0.0020956486
3085.27316;275.4812578592;1332.5253109026;3.864794558;0.0926896562;0.0002688328;0.0020713221
3085.27316;276.6418867889;1335.4355249851;3.8382827536;0.0921875576;0.0002649637;0.0020474203
3085.27316;277.8025157185;1338.390610829;3.8123026647;0.0916864364;0.0002611618;0.0020239308
3085.27316;278.9631446481;1341.3920461477;3.7868412869;0.0911862564;0.000257425;0.0020008414
3085.27316;280.1237735777;1344.4413785256;3.7618861705;0.0906869806;0.0002537516;0.0019781405
3085.27316;281.2844025074;1347.5402295652;3.7374254027;0.0901885714;0.0002501395;0.0019558167
3085.27316;282.445031437;1350.6902993559;3.7134475921;0.0896909902;0.0002465871;0.0019338592
3085.27316;283.6056603666;1353.8933712945;3.6899418541;0.089194198;0.0002430926;0.0019122574
3085.27316;284.7662892962;1357.1513172888;3.6668977972;0.0886981547;0.0002396542;0.0018910011
3085.27316;285.9269182259;1360.4661033782;3.6443055112;0.0882028196;0.0002362705;0.0018700802
3085.27316;287.0875471555;1363.8397958128;3.6221555564;0.0877081508;0.0002329398;0.0018494854
3085.27316;288.2481760851;1367.2745676316;3.6004389541;0.0872141058;0.0002296606;0.0018292073
3085.27316;289.4088050147;1370.7727057906;3.579147178;0.0867206408;0.0002264314;0.0018092368
3085.27316;290.5694339443;1374.336618893;3.5582721477;0.086227711;0.0002232507;0.0017895653
3085.27316;291.730062874;1377.9688455829;3.5378062227;0.0857352708;0.0002201173;0.0017701842
3085.27316;292.8906918036;1381.6720636696;3.5177421979;0.085243273;0.0002170297;0.0017510854
3085.27316;294.0513207332;1385.4491000582;3.4980733009;0.0847516694;0.0002139866;0.0017322609
3085.27316;295.2119496628;1389.3029415711;3.4787931899;0.0842604105;0.0002109868;0.0017137028
3085.27316;296.3725785925;1393.2367467569;3.4598959543;0.0837694455;0.0002080289;0.0016954036
3085.27316;297.5332075221;1397.2538587938;3.4413761153;0.0832787219;0.0002051119;0.0016773561
3085.27316;298.6938364517;1401.3578196094;3.4232286296;0.0827881859;0.0002022345;0.0016595529
3085.27316;299.8544653813;1405.5523853551;3.4054488937;0.0822977819;0.0001993955;0.0016419872
3085.27316;301.0150943109;1409.8415433912;3.388032751;0.0818074529;0.000196594;0.0016246522
3085.27316;302.1757232406;1414.2295309602;3.3709765006;0.0813171396;0.0001938286;0.0016075411
3085.27316;303.3363521702;1418.7208557517;3.3542769076;0.0808267812;0.0001910985;0.0015906476
3085.27316;304.4969810998;1423.3203185892;3.3379312174;0.0803363147;0.0001884025;0.0015739654
3085.27316;305.6576100294;1428.033038505;3.3219371712;0.0798456748;0.0001857396;0.0015574881
3085.27316;306.8182389591;1432.8644805059;3.3062930251;0.0793547941;0.0001831089;0.0015412099
3085.27316;307.9788678887;1437.8204863809;3.2909975726;0.0788636025;0.0001805093;0.0015251246
3085.27316;309.1394968183;1442.9073089535;3.2760501703;0.0783720275;0.0001779398;0.0015092266
3085.27316;310.3001257479;1448.1316502484;3.2614507684;0.0778799936;0.0001753996;0.0014935101
3085.27316;311.4607546776;1453.5007041118;3.2471999453;0.0773874226;0.0001728877;0.0014779694
3085.27316;312.6213836072;1459.0222039206;3.2332989473;0.0768942328;0.0001704032;0.0014625991
3085.27316;313.7820125368;1464.7044761167;3.2197497354;0.0764003391;0.0001679451;0.0014473936
3085.27316;314.9426414664;1470.556500431;3.2065550377;0.0759056531;0.0001655126;0.0014323476
3085.27316;316.103270396;1476.5879778162;3.1937184102;0.075410082;0.0001631048;0.0014174558
3085.27316;317.2638993257;1482.8094072869;3.1812443069;0.0749135291;0.0001607207;0.0014027129
3085.27316;318.4245282553;1489.2321730912;3.1691381601;0.0744158929;0.0001583596;0.0013881137
3085.27316;319.5851571849;1495.8686439039;3.1574064728;0.0739170674;0.0001560205;0.0013736528
3085.27316;320.7457861145;1502.7322860631;3.1460569258;0.0734169408;0.0001537026;0.0013593253
3085.27316;321.9064150442;1509.8377932726;3.1350985009;0.0729153961;0.000151405;0.0013451258
3085.27316;323.0670439738;1517.2012356893;3.1245416241;0.0724123097;0.0001491267;0.0013310491
3085.27316;324.2276729034;1524.8402319312;3.1143983317;0.0719075517;0.000146867;0.0013170902
3085.27316;325.388301833;1532.7741483025;3.1046824647;0.0714009845;0.000144625;0.0013032436
3085.27316;326.5489307626;1541.0243304961;3.0954098948;0.070892463;0.0001423996;0.0012895041
3085.27316;327.7095596923;1549.6143742362;3.0865987912;0.0703818331;0.00014019;0.0012758664
3085.27316;328.8701886219;1558.5704428568;3.0782699339;0.0698689316;0.0001379953;0.0012623249
3085.27316;330.0308175515;1567.9216417665;3.0704470851;0.0693535846;0.0001358145;0.001248874
3085.27316;331.1914464811;1577.7004622614;3.0631574314;0.0688356072;0.0001336466;0.0012355081
3085.27316;332.3520754108;1587.9433104056;3.0564321114;0.0683148019;0.0001314906;0.0012222211
3085.27316;333.5127043404;1598.6911409508;3.0503068505;0.0677909573;0.0001293453;0.001209007
3085.27316;334.67333327;1609.9902218731;3.0448227285;0.0672638471;0.0001272098;0.0011958594
3085.27316;335.8339621996;1621.8930625576;3.0400271127;0.0667332281;0.0001250827;0.0011827715
3085.27316;336.9945911293;1634.459548677;3.035974802;0.0661988383;0.000122963;0.0011697364
3085.27316;338.1552200589;1647.7583404044;3.0327294378;0.0656603952;0.0001208492;0.0011567466
3085.27316;339.3158489885;1661.8686092736;3.0303652593;0.065117593;0.0001187399;0.001143794
3085.27316;340.4764779181;1676.8822149633;3.0289693059;0.0645701004;0.0001166336;0.0011308701
3085.27316;341.6371068477;1692.9064598764;3.0286442067;0.0640175571;0.0001145287;0.0011179656
3085.27316;342.7977357774;1710.0676117162;3.0295117494;0.0634595707;0.0001124233;0.0011050702
3085.27316;343.958364707;1728.515460298;3.0317175001;0.0628957126;0.0001103155;0.0010921729
3085.27316;345.1189936366;1748.4292872566;3.035436856;0.0623255144;0.0001082029;0.0010792611
3085.27316;346.2796225662;1770.0257967389;3.0408830859;0.0617484625;0.0001060831;0.0010663207
3085.27316;347.4402514959;1793.569815954;3.0483181775;0.0611639942;0.0001039532;0.0010533358
3085.27316;348.6008804255;1819.3889853872;3.0580677204;0.0605714928;0.0001018099;0.0010402882
3085.27316;349.7615093551;1847.894323183;3.0705417252;0.059970284;9.96E-05;0.0010271564
3085.27316;350.9221382847;1879.6096555191;3.0862643864;0.0593596346;9.75E-05;0.0010139153
3085.27316;352.0827672143;1915.2148120663;3.1059177049;0.0587387564;9.53E-05;0.0010005348
3085.27316;353.243396144;1955.6108986122;3.1304072878;0.0581068195;9.30E-05;0.0009869781
3085.27316;354.4040250736;2002.0223418413;3.1609649828;0.0574629877;9.07E-05;0.0009731995
3085.27316;355.5646540032;2056.1629712648;3.1993154449;0.0568064943;8.84E-05;0.0009591409
3085.27316;356.7252829328;2120.5197244634;3.2479596519;0.0561368087;8.60E-05;0.0009447264
3085.27316;357.8859118625;2198.8669283313;3.3106865271;0.0554539956;8.35E-05;0.0009298533
3085.27316;359.0465407921;2297.2709258397;3.3935666545;0.0547595311;8.09E-05;0.0009143773
3105.113632;273.16;1326.7419366858;3.9197346286;0.0937085525;0.0002768531;0.0021208501
3105.113632;274.3247703865;1329.5740894535;3.892014348;0.0932027107;0.0002728289;0.0020959963
3105.113632;275.4895407729;1332.4485570151;3.8648574645;0.0926979267;0.0002688766;0.0020715835
3105.113632;276.6543111594;1335.3666982989;3.8382496498;0.0921941654;0.000264994;0.0020475986
3105.113632;277.8190815459;1338.3299352736;3.8121771768;0.0916913908;0.0002611791;0.0020240288
3105.113632;278.9838519323;1341.3397565659;3.7866268996;0.0911895661;0.0002574298;0.002000862
3105.113632;280.1486223188;1344.3977213566;3.7615862341;0.0906886542;0.0002537443;0.0019780863
3105.113632;281.3133927053;1347.5054635765;3.7370431404;0.0901886171;0.0002501205;0.0019556904
3105.113632;282.4781630917;1350.6646964302;3.7129861067;0.089689416;0.0002465568;0.0019336632
3105.113632;283.6429334782;1353.8772172762;3.6894041345;0.0891910114;0.0002430514;0.001911994
3105.113632;284.8077038646;1357.1449128955;3.6662867246;0.088693363;0.0002396025;0.0018906726
3105.113632;285.9724742511;1360.4697651844;3.6436238653;0.0881964297;0.0002362086;0.0018696889
3105.113632;287.1372446376;1363.8538573115;3.6214060211;0.0877001693;0.000232868;0.0018490332
3105.113632;288.302015024;1367.2993803831;3.5996241229;0.0872045387;0.0002295792;0.0018286961
3105.113632;289.4667854105;1370.8086406654;3.5782695599;0.0867094939;0.0002263408;0.0018086687
3105.113632;290.631555797;1374.3840674204;3.5573341722;0.0862149899;0.0002231513;0.001788942
3105.113632;291.7963261834;1378.0282214141;3.5368102452;0.0857209803;0.0002200092;0.0017695075
