3645.8784;344.6856205;2704.166691;3.271404275;0.090087749;0.000108985;0.00208829
3645.8784;346.6724433;2719.423322;3.255074435;0.089420427;0.000107034;0.002061639
3645.8784;348.6592661;2735.023978;3.23888733;0.088758203;0.00010511;0.002035367
3645.8784;350.6460888;2750.990366;3.222832027;0.088101003;0.000103212;0.002009458
3645.8784;352.6329116;2767.346497;3.206898649;0.087448744;0.000101339;0.001983894
3645.8784;354.6197344;2784.119001;3.191078481;0.086801333;9.95E-05;0.001958662
3645.8784;356.6065572;2801.337482;3.175364098;0.086158671;9.77E-05;0.001933744
3645.8784;358.59338;2819.034952;3.159749513;0.085520642;9.59E-05;0.001909127
3645.8784;360.5802028;2837.24833;3.14423037;0.084887121;9.41E-05;0.001884795
3645.8784;362.5670256;2856.019043;3.128804163;0.084257971;9.23E-05;0.001860732
3645.8784;364.5538484;2875.393741;3.113470516;0.083633037;9.06E-05;0.001836923
3645.8784;366.5406712;2895.425156;3.098231513;0.08301215;8.88E-05;0.001813354
3645.8784;368.527494;2916.173138;3.083092117;0.082395123;8.71E-05;0.001790009
3645.8784;370.5143168;2937.705921;3.068060668;0.08178175;8.54E-05;0.001766873
3645.8784;372.5011395;2960.101665;3.053149516;0.081171801;8.37E-05;0.001743929
3645.8784;374.4879623;2983.450359;3.038375799;0.080565022;8.20E-05;0.001721162
3645.8784;376.4747851;3007.85619;3.023762422;0.079961132;8.04E-05;0.001698555
3645.8784;378.4616079;3033.440503;3.009339294;0.079359817;7.87E-05;0.001676092
3645.8784;380.4484307;3060.345553;2.995144907;0.078760728;7.71E-05;0.001653753
3645.8784;382.4352535;3088.739289;2.981228361;0.078163475;7.54E-05;0.00163152
3645.8784;384.4220763;3118.821541;2.967652009;0.077567619;7.38E-05;0.001609374
3645.8784;386.4088991;3150.832099;2.954494927;0.076972671;7.22E-05;0.001587292
3645.8784;388.3957219;3185.061421;2.941857557;0.076378073;7.05E-05;0.001565252
3645.8784;390.3825447;3221.86502;2.929867968;0.075783199;6.89E-05;0.001543228
3645.8784;392.3693675;3261.683119;2.918690481;0.075187335;6.73E-05;0.001521191
3645.8784;394.3561903;3305.067998;2.908537725;0.074589664;6.56E-05;0.001499111
3645.8784;396.343013;3352.722804;2.899687846;0.073989254;6.40E-05;0.00147695
3645.8784;398.3298358;3405.557953;2.892509632;0.073385033;6.23E-05;0.001454668
3645.8784;400.3166586;3464.775254;2.887500154;0.072775764;6.07E-05;0.001432214
3645.8784;402.3034814;3531.997273;2.885342847;0.072160025;5.89E-05;0.001409529
3645.8784;404.2903042;3609.473485;2.887000327;0.071536183;5.72E-05;0.001386542
3645.8784;406.277127;3700.422913;2.893868921;0.070902395;5.54E-05;0.001363159
3645.8784;408.2639498;3809.63331;2.908049035;0.070256645;5.36E-05;0.001339264
3645.8784;410.2507726;3944.576451;2.932847887;0.06959694;5.17E-05;0.001314697
3645.8784;412.2375954;4117.654606;2.973788972;0.068921878;4.98E-05;0.001289235
3645.8784;414.2244182;4351.217712;3.040853197;0.0682324;4.77E-05;0.00126255
3645.8784;416.211241;4690.479217;3.154190104;0.067537473;4.54E-05;0.001234114
3645.8784;418.1980637;5244.57755;3.361967821;0.066875953;4.29E-05;0.001202976
3645.8784;420.1848865;6373.632301;3.819206111;0.066433353;3.98E-05;0.001167056
3664.4288;273.16;2294.697961;4.112381903;0.117656637;0.000210855;0.003483829
3664.4288;275.1509504;2303.478415;4.076745968;0.116801896;0.000206719;0.003427175
3664.4288;277.1419008;2312.382857;4.04221942;0.115951517;0.000202692;0.003372019
3664.4288;279.1328512;2321.411992;4.008753856;0.11510559;0.000198771;0.003318303
3664.4288;281.1238016;2330.566638;3.976302914;0.114264202;0.000194952;0.003265971
3664.4288;283.114752;2339.847726;3.944822152;0.113427435;0.000191231;0.003214972
3664.4288;285.1057024;2349.256311;3.914268934;0.112595366;0.000187603;0.003165255
3664.4288;287.0966528;2358.793583;3.884602329;0.11176807;0.000184066;0.00311677
3664.4288;289.0876032;2368.460872;3.855783014;0.110945618;0.000180616;0.003069472
3664.4288;291.0785536;2378.259664;3.827773182;0.110128077;0.000177249;0.003023317
3664.4288;293.069504;2388.191605;3.800536461;0.109315511;0.000173963;0.002978262
3664.4288;295.0604545;2398.25852;3.774037835;0.10850798;0.000170754;0.002934267
3664.4288;297.0514049;2408.462419;3.748243572;0.10770554;0.00016762;0.002891292
3664.4288;299.0423553;2418.805513;3.723121158;0.106908244;0.000164557;0.002849301
3664.4288;301.0333057;2429.290232;3.698639233;0.106116141;0.000161564;0.002808256
3664.4288;303.0242561;2439.919234;3.674767533;0.105329277;0.000158637;0.002768125
3664.4288;305.0152065;2450.695428;3.651476839;0.104547694;0.000155774;0.002728873
3664.4288;307.0061569;2461.621989;3.628738924;0.10377143;0.000152972;0.002690469
3664.4288;308.9971073;2472.702381;3.606526511;0.10300052;0.00015023;0.002652882
3664.4288;310.9880577;2483.940377;3.58481323;0.102234994;0.000147545;0.002616082
3664.4288;312.9790081;2495.340085;3.563573577;0.101474881;0.000144915;0.002580041
3664.4288;314.9699585;2506.905975;3.542782887;0.100720203;0.000142339;0.002544732
3664.4288;316.9609089;2518.642906;3.522417293;0.099970981;0.000139813;0.002510129
3664.4288;318.9518593;2530.556164;3.502453708;0.099227228;0.000137337;0.002476204
3664.4288;320.9428097;2542.651494;3.482869795;0.098488958;0.000134908;0.002442935
3664.4288;322.9337601;2554.935139;3.463643948;0.097756177;0.000132525;0.002410298
3664.4288;324.9247105;2567.413891;3.444755277;0.097028888;0.000130186;0.002378268
3664.4288;326.9156609;2580.095136;3.426183593;0.09630709;0.000127889;0.002346824
3664.4288;328.9066113;2592.986909;3.407909397;0.095590777;0.000125633;0.002315945
3664.4288;330.8975617;2606.097962;3.38991388;0.094879939;0.000123416;0.002285609
3664.4288;332.8885121;2619.437831;3.372178918;0.094174558;0.000121237;0.002255796
3664.4288;334.8794625;2633.016914;3.354687078;0.093474615;0.000119095;0.002226487
3664.4288;336.8704129;2646.846564;3.337421624;0.092780084;0.000116987;0.002197662
3664.4288;338.8613634;2660.93919;3.320366539;0.092090931;0.000114913;0.002169303
3664.4288;340.8523138;2675.308371;3.303506538;0.09140712;0.000112871;0.002141392
3664.4288;342.8432642;2689.968989;3.286827103;0.090728605;0.00011086;0.00211391
3664.4288;344.8342146;2704.937382;3.270314518;0.090055337;0.000108878;0.002086841
3664.4288;346.825165;2720.231514;3.253955914;0.089387255;0.000106926;0.002060167
3664.4288;348.8161154;2735.871175;3.237739331;0.088724295;0.000105;0.002033873
3664.4288;350.8070658;2751.878216;3.221653784;0.088066383;0.0001031;0.002007942
3664.4288;352.7980162;2768.276809;3.205689355;0.087413435;0.000101226;0.001982357
3664.4288;354.7889666;2785.09377;3.189837294;0.086765359;9.94E-05;0.001957104
3664.4288;356.779917;2802.358918;3.174090149;0.086122052;9.75E-05;0.001932167
3664.4288;358.7708674;2820.105506;3.158441919;0.0854834;9.57E-05;0.00190753
3664.4288;360.7618178;2838.370736;3.142888245;0.084849277;9.40E-05;0.001883178
3664.4288;362.7527682;2857.19636;3.127426633;0.084219543;9.22E-05;0.001859095
3664.4288;364.7437186;2876.629407;3.112056738;0.083594045;9.04E-05;0.001835268
3664.4288;366.734669;2896.72305;3.096780698;0.082972611;8.87E-05;0.00181168
3664.4288;368.7256194;2917.537661;3.081603552;0.082355053;8.70E-05;0.001788315
3664.4288;370.7165698;2939.142088;3.066533755;0.081741162;8.53E-05;0.00176516
3664.4288;372.7075202;2961.61522;3.051583808;0.081130709;8.36E-05;0.001742197
3664.4288;374.6984706;2985.047918;3.03677105;0.080523437;8.19E-05;0.001719411
3664.4288;376.689421;3009.545419;3.022118651;0.079919063;8.03E-05;0.001696784
3664.4288;378.6803714;3035.23034;3.007656866;0.07931727;7.86E-05;0.001674301
3664.4288;380.6713218;3062.246491;2.99342463;0.078717708;7.69E-05;0.001651942
3664.4288;382.6622723;3090.763735;2.979471623;0.078119982;7.53E-05;0.001629688
3664.4288;384.6532227;3120.984285;2.965860945;0.077523651;7.37E-05;0.001607521
3664.4288;386.6441731;3153.150925;2.95267265;0.07692822;7.20E-05;0.001585417
3664.4288;388.6351235;3187.557919;2.940008458;0.076333129;7.04E-05;0.001563354
3664.4288;390.6260739;3224.565679;2.927998138;0.075737745;6.88E-05;0.001541306
3664.4288;392.6170243;3264.620826;2.916808279;0.075141348;6.71E-05;0.001519244
3664.4288;394.6079747;3308.284129;2.906654591;0.074543114;6.55E-05;0.001497137
3664.4288;396.5989251;3356.270201;2.897819466;0.073942104;6.38E-05;0.001474948
3664.4288;398.5898755;3409.505273;2.890677657;0.073337234;6.22E-05;0.001452635
3664.4288;400.5808259;3469.213475;2.885734793;0.072727258;6.05E-05;0.001430147
3664.4288;402.5717763;3537.049779;2.883686922;0.072110743;5.88E-05;0.001407426
3664.4288;404.5627267;3615.312238;2.885515819;0.071486043;5.71E-05;0.001384398
3664.4288;406.5536771;3707.295605;2.89264803;0.070851304;5.53E-05;0.001360969
3664.4288;408.5446275;3817.911416;2.907233848;0.070204511;5.35E-05;0.001337021
3664.4288;410.5355779;3954.846182;2.932667703;0.069543691;5.16E-05;0.00131239
3664.4288;412.5265283;4130.904269;2.97463724;0.06886753;4.96E-05;0.001286852
3664.4288;414.5174787;4369.269857;3.043464485;0.068177243;4.75E-05;0.00126007
3664.4288;416.5084291;4717.158378;3.160114681;0.067482684;4.52E-05;0.001231503
3664.4288;418.4993795;5289.729647;3.375179834;0.066826051;4.26E-05;0.001200171
3664.4288;420.4903299;6474.456477;3.85436702;0.066410909;3.95E-05;0.001163909
3682.9792;273.16;2294.615905;4.112658778;0.117668609;0.000210898;0.003484412
3682.9792;275.1550555;2303.41175;4.07694644;0.116812231;0.000206753;0.003427638
3682.9792;277.150111;2312.331975;4.042348049;0.115960234;0.000202718;0.003372369
3682.9792;279.1451666;2321.377285;4.008814903;0.11511271;0.00019879;0.003318546
3682.9792;281.1402221;2330.548497;3.976300358;0.114269745;0.000194963;0.003266113
3682.9792;283.1352776;2339.84654;3.944759704;0.11343142;0.000191235;0.003215018
3682.9792;285.1303331;2349.272471;3.914150052;0.112597816;0.000187601;0.003165209
3682.9792;287.1253887;2358.827478;3.884430231;0.111769008;0.000184057;0.003116638
3682.9792;289.1204442;2368.512894;3.85556069;0.110945065;0.000180601;0.003069258
3682.9792;291.1154997;2378.330205;3.827503405;0.110126057;0.000177228;0.003023025
3682.9792;293.1105552;2388.281062;3.800221798;0.109312046;0.000173937;0.002977896
3682.9792;295.1056107;2398.367292;3.773680658;0.108503095;0.000170723;0.00293383
3682.9792;297.1006663;2408.590909;3.747846065;0.107699258;0.000167584;0.002890789
3682.9792;299.0957218;2418.954133;3.722685326;0.10690059;0.000164516;0.002848734
3682.9792;301.0907773;2429.459397;3.698166909;0.106107139;0.000161518;0.002807629
3682.9792;303.0858328;2440.109368;3.674260389;0.105318952;0.000158587;0.00276744
3682.9792;305.0808884;2450.906965;3.650936389;0.104536072;0.00015572;0.002728134
3682.9792;307.0759439;2461.855374;3.628166533;0.103758536;0.000152914;0.002689678
3682.9792;309.0709994;2472.95807;3.605923399;0.102986379;0.000150169;0.002652041
3682.9792;311.0660549;2484.218841;3.584180478;0.102219633;0.00014748;0.002615194
3682.9792;313.0611104;2495.641811;3.562912136;0.101458325;0.000144847;0.002579109
3682.9792;315.056166;2507.231467;3.542093576;0.100702479;0.000142268;0.002543757
3682.9792;317.0512215;2518.99269;3.521700811;0.099952115;0.000139739;0.002509113
3682.9792;319.046277;2530.930787;3.501710634;0.099207247;0.00013726;0.00247515
3682.9792;321.0413325;2543.051529;3.482100594;0.098467887;0.000134828;0.002441843
3682.9792;323.036388;2555.361188;3.462848975;0.097734044;0.000132442;0.00240917
3682.9792;325.0314436;2567.866587;3.44393478;0.097005719;0.000130101;0.002377106
3682.9792;327.0264991;2580.575147;3.425337718;0.096282912;0.000127802;0.00234563
3682.9792;329.0215546;2593.494946;3.407038192;0.095565616;0.000125543;0.00231472
3682.9792;331.0166101;2606.634776;3.389017297;0.09485382;0.000123324;0.002284354
3682.9792;333.0116657;2620.004225;3.371256819;0.09414751;0.000121143;0.002254512
3682.9792;335.0067212;2633.613746;3.353739236;0.093446663;0.000118998;0.002225176
3682.9792;337.0017767;2647.474754;3.336447731;0.092751253;0.000116889;0.002196324
3682.9792;338.9968322;2661.599726;3.319366205;0.092061248;0.000114813;0.002167939
3682.9792;340.9918877;2676.00232;3.302479298;0.09137661;0.000112769;0.002140003
3682.9792;342.9869433;2690.697507;3.285772422;0.090697295;0.000110756;0.002112497
3682.9792;344.9819988;2705.70172;3.269231791;0.09002325;0.000108773;0.002085405
3682.9792;346.9770543;2721.033035;3.252844478;0.089354417;0.000106818;0.002058709
3682.9792;348.9721098;2736.711368;3.236598464;0.08869073;0.000104891;0.002032393
3682.9792;350.9671654;2752.75871;3.220482715;0.088032113;0.00010299;0.00200644
3682.9792;352.9622209;2769.199398;3.20448727;0.087378485;0.000101113;0.001980835
3682.9792;354.9572764;2786.06043;3.188603342;0.086729751;9.93E-05;0.001955561
3682.9792;356.9523319;2803.371835;3.172823454;0.086085808;9.74E-05;0.001930604
3682.9792;358.9473874;2821.167109;3.157141589;0.085446542;9.56E-05;0.001905947
3682.9792;360.942443;2839.483733;3.141553383;0.084811825;9.38E-05;0.001881575
3682.9792;362.9374985;2858.363783;3.126056358;0.084181516;9.21E-05;0.001857474
3682.9792;364.932554;2877.854661;3.110650195;0.083555462;9.03E-05;0.001833627
3682.9792;366.9276095;2898.009983;3.095337084;0.082933489;8.86E-05;0.00181002
3682.9792;368.9226651;2918.890636;3.080122143;0.082315408;8.69E-05;0.001786637
3682.9792;370.9177206;2940.566078;3.065013935;0.081701009;8.52E-05;0.001763463
3682.9792;372.9127761;2963.115922;3.050025112;0.08109006;8.35E-05;0.001740481
3682.9792;374.9078316;2986.631899;3.035173211;0.080482304;8.18E-05;0.001717676
3682.9792;376.9028871;3011.220287;3.020481666;0.079877455;8.01E-05;0.00169503
3682.9792;378.8979427;3037.004971;3.00598107;0.079275194;7.85E-05;0.001672527
3682.9792;380.8929982;3064.131307;2.991710801;0.078675167;7.68E-05;0.001650148
3682.9792;382.8880537;3092.771065;2.97772111;0.078076978;7.52E-05;0.001627874
3682.9792;384.8831092;3123.128833;2.964075839;0.077480181;7.35E-05;0.001605685
3682.9792;386.8781648;3155.450377;2.95085601;0.076884278;7.19E-05;0.001583559
3682.9792;388.8732203;3190.033757;2.938164615;0.076288705;7.03E-05;0.001561474
3682.9792;390.8682758;3227.244275;2.926133106;0.075692821;6.86E-05;0.001539402
3682.9792;392.8633313;3267.534942;2.914930329;0.075095902;6.70E-05;0.001517315
3682.9792;394.8583868;3311.475008;2.904775056;0.074497118;6.53E-05;0.001495182
3682.9792;396.8534424;3359.790557;2.895953906;0.07389552;6.37E-05;0.001472965
3682.9792;398.8484979;3413.423647;2.888847573;0.073290015;6.20E-05;0.001450621
3682.9792;400.8435534;3473.620785;2.883970221;0.072679348;6.03E-05;0.001428101
3682.9792;402.8386089;3542.069452;2.882030488;0.072062072;5.86E-05;0.001405344
3682.9792;404.8336644;3621.116521;2.884029301;0.071436532;5.69E-05;0.001382275
3682.9792;406.82872;3714.132968;2.891423461;0.070800863;5.51E-05;0.001358801
3682.9792;408.8237755;3826.155192;2.906413304;0.070153052;5.33E-05;0.0013348
3682.9792;410.818831;3965.08686;2.932480944;0.069491148;5.14E-05;0.001310108
3682.9792;412.8138865;4144.140342;2.975479562;0.068813929;4.94E-05;0.001284494
3682.9792;414.8089421;4387.350145;3.046076551;0.068122901;4.73E-05;0.001257616
3682.9792;416.8039976;4743.985689;3.166067787;0.067428846;4.50E-05;0.001228919
3682.9792;418.7990531;5335.450382;3.388536533;0.066777487;4.24E-05;0.001197396
3682.9792;420.7941086;6578.196394;3.890383588;0.066391767;3.93E-05;0.001160791
3701.5296;273.16;2294.533922;4.112935661;0.117680578;0.000210942;0.003484995
3701.5296;275.1591378;2303.345048;4.077147312;0.116822573;0.000206787;0.003428102
3701.5296;277.1582756;2312.280945;4.042477454;0.115968969;0.000202744;0.003372721
3701.5296;279.1574133;2321.342317;4.008877089;0.115119857;0.000198808;0.003318791
3701.5296;281.1565511;2330.529978;3.976299288;0.114275325;0.000194974;0.003266258
3701.5296;283.1556889;2339.844857;3.944699074;0.113435454;0.000191239;0.003215067
3701.5296;285.1548267;2349.28801;3.914033308;0.112600325;0.000187598;0.003165167
3701.5296;287.1539645;2358.860627;3.884260576;0.111770013;0.000184048;0.00311651
3701.5296;289.1531023;2368.564041;3.855341101;0.11094459;0.000180586;0.003069048
3701.5296;291.15224;2378.399741;3.827236643;0.110124124;0.000177208;0.003022738
3701.5296;293.1513778;2388.369379;3.799910419;0.109308679;0.000173911;0.002977535
3701.5296;295.1505156;2398.474785;3.77332702;0.108498316;0.000170692;0.0029334
3701.5296;297.1496534;2408.717981;3.747452341;0.107693092;0.000167548;0.002890292
3701.5296;299.1487912;2419.101188;3.72225351;0.106893061;0.000164476;0.002848174
3701.5296;301.147929;2429.626848;3.697698826;0.106098272;0.000161473;0.002807009
3701.5296;303.1470667;2440.297637;3.673757699;0.105308772;0.000158538;0.002766763
3701.5296;305.1462045;2451.11648;3.650400596;0.104524603;0.000155666;0.002727403
3701.5296;307.1453423;2462.086575;3.627598993;0.103745804;0.000152857;0.002688895
3701.5296;309.1444801;2473.21141;3.605325323;0.10297241;0.000150108;0.002651209
3701.5296;311.1436179;2484.494786;3.583552939;0.102204453;0.000147416;0.002614316
3701.5296;313.1427557;2495.940843;3.562256075;0.10144196;0.00014478;0.002578186
3701.5296;315.1418934;2507.554085;3.541409806;0.100684955;0.000142197;0.002542792
3701.5296;317.1410312;2519.339413;3.520990022;0.099933457;0.000139665;0.002508107
3701.5296;319.140169;2531.302158;3.500973398;0.099187483;0.000137183;0.002474105
3701.5296;321.1393068;2543.448114;3.481337368;0.098447043;0.000134749;0.002440762
3701.5296;323.1384446;2555.783583;3.462060107;0.097712146;0.000132361;0.002408053
3701.5296;325.1375824;2568.315418;3.443120512;0.096982794;0.000130017;0.002375956
3701.5296;327.1367201;2581.051077;3.424498189;0.096258986;0.000127715;0.002344447
3701.5296;329.1358579;2593.998674;3.406173443;0.095540715;0.000125454;0.002313506
3701.5296;331.1349957;2607.167049;3.388127275;0.094827972;0.000123233;0.00228311
3701.5296;333.1341335;2620.565835;3.370341379;0.09412074;0.00012105;0.002253241
3701.5296;335.1332713;2634.205542;3.352798147;0.093418997;0.000118903;0.002223876
3701.5296;337.132409;2648.097645;3.335480677;0.092722718;0.000116791;0.002194998
3701.5296;339.1315468;2662.254692;3.31837279;0.09203187;0.000114713;0.002166588
3701.5296;341.1306846;2676.690415;3.301459053;0.091346413;0.000112668;0.002138627
