850.531946;347.7173810854;1516.6497128936;21.1452596297;0.1147107498;0.0015993071;0.0176553207
850.531946;351.6938295091;1527.3344443182;20.2745520802;0.1135936075;0.0015078947;0.0167331777
850.531946;355.6702779329;1537.9663341981;19.4664533309;0.112480502;0.001423696;0.0158819788
850.531946;359.6467263567;1548.5459026327;18.7145413403;0.1113712345;0.0013459476;0.0150942774
850.531946;363.6231747805;1559.0736899443;18.0132143361;0.1102656149;0.0012739861;0.0143635949
850.531946;367.5996232043;1569.5502606632;17.3575648622;0.1091634609;0.0012072324;0.013684271
850.531946;371.5760716281;1579.9762075984;16.7432762509;0.108064598;0.0011451789;0.0130513405
850.531946;375.5525200518;1590.3521560276;16.166537001;0.1069688592;0.0010873793;0.0124604319
850.531946;379.5289684756;1600.6787680438;15.6239695523;0.1058760845;0.0010334395;0.011907683
850.531946;383.5054168994;1610.9567470956;15.112570712;0.104786121;0.0009830107;0.0113896698
850.531946;387.4818653232;1621.1868427627;14.6296615693;0.1036988222;0.0009357827;0.010903348
850.531946;391.458313747;1631.3698558116;14.1728451831;0.1026140484;0.0008914796;0.0104460024
850.531946;395.4347621707;1641.5066435788;13.7399704152;0.1015316652;0.0008498547;0.0100152045
850.531946;399.4112105945;1651.598125739;13.3291021989;0.1004515461;0.0008106869;0.0096087774
850.531946;403.3876590183;1661.6452905165;12.938494179;0.0993735692;0.0007737779;0.0092247634
850.531946;407.3641074421;1671.649201413;12.566566877;0.0982976186;0.0007389491;0.0088613988
850.531946;411.3405558659;1681.6110045288;12.2118881106;0.0972235843;0.0007060393;0.0085170904
850.531946;415.3170042896;1691.5319365713;11.8731561743;0.0961513619;0.0006749031;0.0081903962
850.531946;419.2934527134;1701.4133336561;11.5491852261;0.0950808525;0.0006454084;0.0078800083
850.531946;423.2699011372;1711.2566410262;11.2388925476;0.0940119627;0.0006174354;0.0075847377
850.531946;427.246349561;1721.0634238308;10.9412874004;0.0929446046;0.0005908752;0.0073035019
850.531946;431.2227979848;1730.8353791376;10.6554612488;0.091878696;0.0005656285;0.0070353131
850.531946;435.1992464085;1740.5743493741;10.380579152;0.0908141601;0.0005416049;0.0067792685
850.531946;439.1756948323;1750.2823374366;10.1158721639;0.089750926;0.0005187214;0.0065345414
850.531946;443.1521432561;1759.9615237445;9.8606306005;0.0886889286;0.0004969022;0.0063003739
850.531946;447.1285916799;1769.614285572;9.6141980572;0.0876281087;0.0004760778;0.0060760693
850.531946;451.1050401037;1779.243219053;9.3759660755;0.0865684137;0.0004561841;0.0058609869
850.531946;455.0814885274;1788.8511643324;9.1453693719;0.0855097975;0.0004371625;0.0056545361
850.531946;459.0579369512;1798.4412344317;8.9218815553;0.0844522214;0.0004189588;0.0054561717
850.531946;463.034385375;1808.0168485146;8.7050112679;0.0833956538;0.0004015229;0.0052653899
850.531946;467.0108337988;1817.581770381;8.4942986942;0.0823400718;0.0003848086;0.0050817241
850.531946;470.9872822226;1827.1401531993;8.2893123876;0.0812854613;0.0003687733;0.0049047418
850.531946;474.9637306464;1836.6965917093;8.0896463723;0.0802318183;0.0003533774;0.0047340413
850.531946;478.9401790701;1846.2561834096;7.894917481;0.0791791495;0.000338584;0.004569249
850.531946;482.9166274939;1855.8246006045;7.7047628941;0.0781274744;0.0003243591;0.0044100168
850.531946;486.8930759177;1865.4081756377;7.5188378469;0.0770768262;0.000310671;0.0042560202
850.531946;490.8695243415;1875.0140022313;7.3368134766;0.076027254;0.0002974899;0.0041069556
850.531946;494.8459727653;1884.65005661;7.1583747802;0.0749788253;0.0002847884;0.0039625392
850.531946;498.822421189;1894.3253430911;6.9832186545;0.0739316283;0.0002725407;0.0038225044
850.531946;502.7988696128;1904.0500701422;6.8110519928;0.072885776;0.0002607226;0.0036866009
850.531946;506.7753180366;1913.8358646701;6.6415898074;0.0718414095;0.0002493114;0.0035545929
850.531946;510.7517664604;1923.6960346883;6.4745533489;0.0707987039;0.0002382861;0.0034262579
850.531946;514.7282148842;1933.645893753;6.3096681874;0.0697578736;0.0002276265;0.0033013851
850.531946;518.7046633079;1943.7031650405;6.1466623516;0.0687191814;0.0002173138;0.0031797747
850.531946;522.6811117317;1953.8884892055;5.9852636106;0.0676829434;0.0002073303;0.0030612357
850.531946;526.6575601555;1964.2260690418;5.8251982139;0.0666495483;0.0001976589;0.0029455859
850.531946;530.6340085793;1974.7444967487;5.6661875203;0.0656194659;0.0001882837;0.0028326501
850.531946;534.6104570031;1985.4778282989;5.5079453804;0.0645932678;0.0001791892;0.0027222584
850.531946;538.5869054268;1996.4669972341;5.3501744793;0.0635716495;0.0001703607;0.0026142455
850.531946;542.5633538506;2007.7617024587;5.1925631983;0.0625554669;0.0001617837;0.002508449
850.531946;546.5398022744;2019.4229701472;5.0347796645;0.0615457699;0.0001534445;0.0024047071
850.531946;550.5162506982;2031.5266940394;4.8764662588;0.0605438603;0.0001453292;0.0023028566
850.531946;554.492699122;2044.1686284503;4.7172316394;0.0595513651;0.0001374239;0.0022027301
850.531946;558.4691475457;2057.4715945338;4.5566403971;0.058570339;0.0001297145;0.0021041514
850.531946;562.4455959695;2071.5961589691;4.3941990067;0.0576034112;0.0001221864;0.0020069307
850.531946;566.4220443933;2086.7569480822;4.2293361556;0.0566540031;0.0001148235;0.0019108561
850.531946;570.3984928171;2103.2484757674;4.0613742884;0.0557266621;0.0001076082;0.0018156818
850.531946;574.3749412409;2121.4877995939;3.8894869547;0.0548275986;0.0001005197;0.0017211094
850.531946;578.3513896647;2142.088659993;3.7126323198;0.0539655983;9.35E-05;0.0016267582
850.531946;582.3278380884;2165.9987177996;3.5294444839;0.0531536726;8.66E-05;0.0015321135
850.531946;586.3042865122;2194.7747199425;3.3380481672;0.0524123011;7.97E-05;0.0014364346
850.531946;590.280734936;2231.1953557274;3.1357186955;0.0517764528;7.28E-05;0.0013385719
850.531946;594.2571833598;2280.8401565722;2.9182214557;0.051313038;6.57E-05;0.0012365669
856.1731;300;1384.1271129769;41.0830093395;0.1285209577;0.0038146986;0.0396560112
856.1731;303.9822449389;1395.5009070898;38.2524654961;0.1273346427;0.0034904055;0.0364617665
856.1731;307.9644898778;1406.8155298727;35.756828385;0.1261555761;0.0032064782;0.0336599191
856.1731;311.9467348168;1418.0715890752;33.541574306;0.1249834224;0.0029562265;0.0311857288
856.1731;315.9289797557;1429.269658092;31.5632735388;0.1238178606;0.0027343315;0.0289876999
856.1731;319.9112246946;1440.4102819316;29.7869122267;0.1226585836;0.0025365137;0.0270243784
856.1731;323.8934696335;1451.493982755;28.1839538212;0.1215052975;0.0023592931;0.0252620337
856.1731;327.8757145724;1462.5212650458;26.7309123416;0.1203577209;0.0021998119;0.0236729531
856.1731;331.8579595113;1473.4926204705;25.4082864755;0.1192155846;0.0020557034;0.022234168
856.1731;335.8402044503;1484.4085324798;24.1997523813;0.1180786305;0.0019249914;0.0209264895
856.1731;339.8224493892;1495.269480699;23.0915448098;0.1169466116;0.0018060142;0.0197337696
856.1731;343.8046943281;1506.0759451507;22.0719772224;0.1158192914;0.0016973651;0.0186423281
856.1731;347.786939267;1516.828410351;21.1310659291;0.1146964436;0.0015978459;0.0176405043
856.1731;351.7691842059;1527.5273693182;20.2602321721;0.1135778504;0.0015064304;0.0167183019
856.1731;355.7514291448;1538.1733275287;19.4520657569;0.1124633043;0.0014222348;0.015867107
856.1731;359.7336740838;1548.7668068571;18.7001333389;0.1113526062;0.0013444946;0.0150794604
856.1731;363.7159190227;1559.308349534;17.9988239139;0.1102455652;0.0012725453;0.0143488729
856.1731;367.6981639616;1569.7985221547;17.3432224538;0.1091419986;0.0012058069;0.0136696757
856.1731;371.6804089005;1580.237919775;16.7290060578;0.1080417314;0.0011437713;0.0130368969
856.1731;375.6626538394;1590.6271701268;16.1523580766;0.1069445961;0.0010859914;0.0124461593
856.1731;379.6448987783;1600.966937992;15.6098966852;0.1058504324;0.0010320727;0.011893596
856.1731;383.6271437173;1611.2579297711;15.0986151489;0.1047590869;0.000981666;0.0113757794
856.1731;387.6093886562;1621.5008982905;14.6158316081;0.103670413;0.000934461;0.0108896619
856.1731;391.5916335951;1631.69664789;14.1591466618;0.1025842705;0.0008901812;0.0104325259
856.1731;395.573878534;1641.8460398437;13.7264071124;0.101500525;0.0008485799;0.0100019407
856.1731;399.5561234729;1651.9499981663;13.315676178;0.1004190496;0.0008094358;0.0095957277
856.1731;403.5383684118;1662.0095158687;12.9252060584;0.0993397223;0.0007725506;0.0092119279
856.1731;407.5206133508;1672.0256617339;12.5534160634;0.0982624271;0.0007377453;0.0088487763
856.1731;411.5028582897;1681.9995876914;12.1988729921;0.0971870539;0.000704859;0.0085046789
856.1731;415.4851032286;1691.9325368863;11.8602742809;0.0961134983;0.0006737458;0.008178193
856.1731;419.4673481675;1701.825852548;11.5364333636;0.0950416613;0.0006442738;0.00786801
856.1731;423.4495931064;1711.6809877859;11.2262669087;0.0939714496;0.0006163231;0.0075729405
856.1731;427.4318380453;1721.4995164562;10.9287836576;0.0929027754;0.0005897848;0.0072919015
856.1731;431.4140829843;1731.2831452734;10.6430746304;0.0918355566;0.0005645597;0.0070239051
856.1731;435.3963279232;1741.0337273676;10.3683045051;0.0907697167;0.0005405571;0.0067680482
856.1731;439.3785728621;1750.753277526;10.1037040053;0.0897051848;0.0005176941;0.006523504
856.1731;443.360817801;1760.4439894012;9.8485631581;0.0886418963;0.000495895;0.0062895143
856.1731;447.3430627399;1770.1082550233;9.6022253022;0.0875797923;0.0004750901;0.0060653827
856.1731;451.3253076788;1779.7486870149;9.3640817469;0.0865188207;0.0004552156;0.0058504681
856.1731;455.3075526178;1789.3681439898;9.1335669945;0.085458936;0.0004362126;0.0056441802
856.1731;459.2897975567;1798.9697597104;8.9101544513;0.0844000997;0.000418027;0.0054459736
856.1731;463.2720424956;1808.5569766992;8.6933525635;0.0833422814;0.0004006088;0.0052553447
856.1731;467.2542874345;1818.1335851441;8.48270132;0.0822854588;0.0003839118;0.0050718269
856.1731;471.2365323734;1827.7037681225;8.277769075;0.0812296187;0.0003678933;0.0048949877
856.1731;475.2187773123;1837.2721543938;8.078149645;0.0801747582;0.0003525137;0.0047244256
856.1731;479.2010222513;1846.8438802983;7.8834596415;0.0791208856;0.0003377363;0.0045597669
856.1731;483.1832671902;1856.4246626657;7.6933360056;0.0780680214;0.000323527;0.0044006638
856.1731;487.1655121291;1866.0208850981;7.5074337106;0.0770162007;0.000309854;0.0042467917
856.1731;491.147757068;1875.6397005946;7.3254236032;0.0759654746;0.0002966877;0.0040978472
856.1731;495.1300020069;1885.2891542595;7.1469903561;0.0749159128;0.0002840006;0.0039535465
856.1731;499.1122469458;1894.9783308572;6.971830502;0.0738676063;0.0002717669;0.0038136232
856.1731;503.0944918848;1904.7175333247;6.7996505226;0.0728206709;0.0002599625;0.003677827
856.1731;507.0767368237;1914.5185001528;6.6301649637;0.0717752516;0.0002485647;0.0035459222
856.1731;511.0589817626;1924.3946719796;6.4630945446;0.0707315274;0.0002375524;0.0034176863
856.1731;515.0412267015;1934.3615210604;6.2981642289;0.0696897178;0.0002269055;0.0032929087
856.1731;519.0234716404;1944.4369618626;6.1351013445;0.0686500916;0.0002166053;0.0031713895
856.1731;523.0057165793;1954.6418674575;5.9736328747;0.0676129718;0.0002066338;0.0030529377
856.1731;526.9879615183;1965.0007254869;5.813484135;0.0665787555;0.0001969742;0.0029373714
856.1731;530.9702064572;1975.5424806061;5.6543754121;0.0655479223;0.0001876105;0.0028245149
856.1731;534.9524513961;1986.3016295186;5.4960193062;0.0645210564;0.0001785273;0.0027141988
856.1731;538.934696335;1997.3196633566;5.3381170121;0.0634988675;0.0001697096;0.0026062573
856.1731;542.9169412739;2008.6469957029;5.1803551854;0.0624822304;0.0001611434;0.0025005279
856.1731;546.8991862128;2020.3455822092;5.0223998517;0.0614722173;0.0001528145;0.0023968488
856.1731;550.8814311518;2032.492545468;4.8638908527;0.0604701588;0.0001447091;0.0022950563
856.1731;554.8636760907;2045.1852949932;4.7044337211;0.0594777182;0.0001368135;0.0021949824
856.1731;558.8459210296;2058.5489293614;4.5435891312;0.0584969974;0.0001291134;0.0020964502
856.1731;562.8281659685;2072.7472266613;4.3808585432;0.0575306887;0.0001215941;0.0019992689
856.1731;566.8104109074;2087.9994730667;4.2156640633;0.056582299;0.0001142395;0.0019032246
856.1731;570.7926558463;2104.6071763785;4.0473192413;0.0556564961;0.0001070317;0.0018080691
856.1731;574.7749007853;2122.9983254478;3.874985195;0.0547596672;9.99E-05;0.0017134999
856.1731;578.7571457242;2143.8046145425;3.6976020324;0.0539008713;9.30E-05;0.0016191298
856.1731;582.7393906631;2168.0050834404;3.5137764136;0.0530935699;8.61E-05;0.0015244333
856.1731;586.721635602;2197.2159134869;3.3215892734;0.0523590489;7.92E-05;0.0014286509
856.1731;590.7038805409;2234.3412667913;3.118241742;0.0517338831;7.22E-05;0.0013305976
856.1731;594.6861254798;2285.2701035536;2.8993657247;0.051288687;6.51E-05;0.0012282409
861.814254;300;1384.122094045;41.0864690173;0.128525173;0.0038151588;0.0396603514
861.814254;303.9880063998;1395.5120486381;38.2517798059;0.1273372246;0.0034903858;0.0364613973
861.814254;307.9760127997;1406.8426535661;35.752930252;0.1261565468;0.0032060915;0.0336559358
861.814254;311.9640191995;1418.114518737;33.5351763764;0.1249828027;0.0029555584;0.0311789648
861.814254;315.9520255994;1429.3282195002;31.5549262366;0.1238156701;0.002733448;0.0289787962
861.814254;319.9400319992;1440.4843026541;29.7770447515;0.1226548406;0.0025354658;0.0270138324
861.814254;323.9280383991;1451.583292021;28.1729036007;0.1215000193;0.0023581205;0.0252502344
861.814254;327.9160447989;1462.6256936498;26.7189465173;0.1203509236;0.002198546;0.0236602067
861.814254;331.9040511988;1473.6120007072;25.3956177954;0.1192072832;0.0020543689;0.0222207169
861.814254;335.8920575986;1484.5426981066;24.1865511039;0.1180688393;0.0019236079;0.0209125265
861.814254;339.8800639984;1495.418266925;23.0779477214;0.116935344;0.0018045973;0.0197194483
861.814254;343.8680703983;1506.2391886515;22.0580945401;0.1158065599;0.0016959272;0.0186277713
861.814254;347.8560767981;1517.0059493074;21.1169866319;0.1146822599;0.001596397;0.0176258104
861.814254;351.844083198;1527.7190434784;20.2460281646;0.1135622257;0.0015049783;0.0167035496
861.814254;355.8320895978;1538.3789782941;19.4377951274;0.112446249;0.0014207859;0.0158523593
861.814254;359.8200959977;1548.9862773913;18.6858429472;0.11133413;0.0013430539;0.0150647675
861.814254;363.8081023975;1559.5414848946;17.9845514501;0.1102256775;0.0012711168;0.0143342748
861.814254;367.7961087973;1570.0451694503;17.3289980889;0.109120708;0.0012043937;0.0136552039
861.814254;371.7841151972;1580.4979283453;16.7148537743;0.1080190462;0.0011423758;0.0130225761
861.814254;375.772121597;1590.9003917498;16.1382967465;0.1069205242;0.0010846155;0.0124320086
861.814254;379.7601279969;1601.2532271171;15.595940948;0.1058249812;0.0010307178;0.0118796299
861.814254;383.7481343967;1611.5571437816;15.0847761292;0.1047322635;0.0009803331;0.0113620087
861.814254;387.7361407966;1621.8128977965;14.6021175053;0.1036422242;0.0009331508;0.0108760942
861.814254;391.7241471964;1632.0212970546;14.1455632352;0.1025547228;0.0008888942;0.0104191664
861.814254;395.7121535963;1642.1832067449;13.7129580788;0.1014696246;0.0008473164;0.0099887926
861.814254;399.7001599961;1652.2995551982;13.302363554;0.1003868027;0.0008081959;0.0095827922
861.814254;403.6881663959;1662.3713401866;12.9120304277;0.0993061347;0.0007713342;0.0091992051
861.814254;407.6761727958;1672.3996357464;12.5403768091;0.0982275047;0.0007365524;0.0088362651
861.814254;411.6641791956;1682.3855996069;12.1859684879;0.0971508025;0.0007036892;0.0084923773
861.814254;415.6521855955;1692.3304813186;11.8475020504;0.0960759234;0.0006725989;0.0081660982
861.814254;419.6401919953;1702.2356311903;11.523790213;0.0950027686;0.0006431495;0.0078561185
861.814254;423.6281983952;1712.1025101606;11.2137490375;0.0939312449;0.000615221;0.0075612486
861.814254;427.616204795;1721.9327007523;10.9163867499;0.0928612645;0.0005887045;0.0072804051
861.814254;431.6042111948;1731.7279192839;10.6307939307;0.0917927455;0.0005635006;0.0070125996
861.814254;435.5922175947;1741.4900295412;10.3561348805;0.0907256114;0.0005395188;0.006756929
861.814254;439.5802239945;1751.2210581517;10.0916399965;0.0896597919;0.0005166763;0.0065125663
861.814254;443.5682303944;1760.9232119475;9.8365990194;0.0885952223;0.000494897;0.0062787532
861.814254;447.5562367942;1770.5988976562;9.5903550339;0.0875318445;0.0004741116;0.0060547931
861.814254;451.5442431941;1780.2507443267;9.3522991197;0.0864696065;0.000454256;0.0058400452
861.814254;455.5322495939;1789.8816289746;9.1218655667;0.0854084634;0.0004352715;0.0056339188
861.814254;459.5202559938;1799.4947060318;8.8985275809;0.0843483774;0.000417104;0.0054358689
861.814254;463.5082623936;1809.0934413031;8.6817934135;0.0832893188;0.0003997033;0.0052453917
861.814254;467.4962687934;1818.6816512841;8.4712028599;0.0822312661;0.0003830235;0.0050620207
861.814254;471.4842751933;1828.2635488757;8.2663240766;0.0811742072;0.0003670216;0.0048853235
861.814254;475.4722815931;1837.8437967677;8.0667506736;0.0801181401;0.0003516583;0.0047148986
861.814254;479.460287993;1847.42757005;7.8720990426;0.0790630744;0.0003368968;0.0045503726
861.814254;483.4482943928;1857.0206299829;7.6820058868;0.0780090323;0.0003227028;0.0043913975
861.814254;487.4363007927;1866.6294113326;7.4961259186;0.0769560504;0.0003090449;0.004237649
861.814254;491.4243071925;1876.2611262829;7.3141296958;0.0759041819;0.0002958933;0.0040888238
861.814254;495.4123135923;1885.9238887318;7.1357015684;0.0748534987;0.0002832205;0.0039446379
861.814254;499.4003199922;1895.6268638173;6.9605377061;0.0738040944;0.0002710007;0.0038048253
