2364.209;321.6676314;2417.041407;4.302722445;0.104231517;0.000185549;0.003090385
2364.209;323.9775186;2428.698513;4.278678453;0.103430624;0.000182215;0.003046874
2364.209;326.2874058;2440.495276;4.255244156;0.102634911;0.000178954;0.003004306
2364.209;328.597293;2452.433541;4.232381314;0.10184434;0.000175762;0.002962641
2364.209;330.9071802;2464.515464;4.21005336;0.101058868;0.000172636;0.002921843
2364.209;333.2170674;2476.743531;4.188225296;0.100278452;0.000169573;0.002881874
2364.209;335.5269546;2489.120586;4.166863605;0.099503043;0.000166571;0.0028427
2364.209;337.8368418;2501.649858;4.14593616;0.098732591;0.000163628;0.002804287
2364.209;340.1467291;2514.334991;4.12541215;0.09796704;0.00016074;0.002766605
2364.209;342.4566163;2527.18008;4.105262001;0.097206334;0.000157906;0.002729622
2364.209;344.7665035;2540.189707;4.085457316;0.09645041;0.000155124;0.002693309
2364.209;347.0763907;2553.368987;4.065970804;0.095699205;0.000152391;0.00265764
2364.209;349.3862779;2566.723608;4.046776233;0.094952649;0.000149705;0.002622586
2364.209;351.6961651;2580.259888;4.027848371;0.094210672;0.000147065;0.002588122
2364.209;354.0060523;2593.984834;4.009162944;0.093473196;0.000144469;0.002554223
2364.209;356.3159395;2607.906203;3.990696595;0.092740142;0.000141914;0.002520865
2364.209;358.6258267;2622.032583;3.972426845;0.092011425;0.000139399;0.002488026
2364.209;360.9357139;2636.373468;3.954332067;0.091286956;0.000136923;0.002455681
2364.209;363.2456011;2650.939362;3.936391459;0.090566641;0.000134483;0.00242381
2364.209;365.5554884;2665.741877;3.918585025;0.089850381;0.000132078;0.002392391
2364.209;367.8653756;2680.793866;3.900893562;0.089138072;0.000129707;0.002361403
2364.209;370.1752628;2696.109557;3.88329866;0.088429603;0.000127368;0.002330827
2364.209;372.48515;2711.704714;3.865782698;0.087724857;0.00012506;0.002300642
2364.209;374.7950372;2727.596831;3.848328862;0.087023711;0.000122781;0.00227083
2364.209;377.1049244;2743.805339;3.830921169;0.086326033;0.000120529;0.00224137
2364.209;379.4148116;2760.351863;3.8135445;0.085631685;0.000118304;0.002212244
2364.209;381.7246988;2777.260515;3.796184653;0.084940517;0.000116104;0.002183434
2364.209;384.034586;2794.558235;3.778828415;0.084252374;0.000113927;0.002154921
2364.209;386.3444732;2812.275199;3.761463654;0.083567086;0.000111772;0.002126686
2364.209;388.6543604;2830.4453;3.744079439;0.082884473;0.000109639;0.002098711
2364.209;390.9642477;2849.106722;3.726666197;0.082204343;0.000107524;0.002070976
2364.209;393.2741349;2868.302626;3.709215908;0.081526487;0.000105428;0.002043464
2364.209;395.5840221;2888.08198;3.691722364;0.080850683;0.000103348;0.002016154
2364.209;397.8939093;2908.500567;3.674181485;0.080176688;0.000101284;0.001989028
2364.209;400.2037965;2929.62222;3.65659174;0.079504239;9.92E-05;0.001962064
2364.209;402.5136837;2951.520342;3.63895467;0.078833052;9.72E-05;0.001935241
2364.209;404.8235709;2974.279799;3.621275578;0.078162815;9.52E-05;0.001908538
2364.209;407.1334581;2997.999301;3.603564414;0.077493185;9.31E-05;0.001881932
2364.209;409.4433453;3022.794413;3.585836937;0.076823785;9.11E-05;0.001855397
2364.209;411.7532325;3048.801429;3.568116251;0.076154198;8.91E-05;0.001828909
2364.209;414.0631197;3076.182385;3.550434855;0.07548396;8.71E-05;0.001802437
2364.209;416.373007;3105.131668;3.532837397;0.074812553;8.51E-05;0.001775951
2364.209;418.6828942;3135.884828;3.515384466;0.074139392;8.31E-05;0.001749418
2364.209;420.9927814;3168.730527;3.498157834;0.073463818;8.11E-05;0.001722798
2364.209;423.3026686;3204.027061;3.481267878;0.072785076;7.91E-05;0.001696048
2364.209;425.6125558;3242.225638;3.464864266;0.072102304;7.71E-05;0.001669119
2364.209;427.922443;3283.903985;3.449151701;0.071414501;7.50E-05;0.001641954
2364.209;430.2323302;3329.816146;3.434413721;0.070720503;7.29E-05;0.001614482
2364.209;432.5422174;3380.968605;3.421049773;0.070018939;7.08E-05;0.001586622
2364.209;434.8521046;3438.740906;3.40963503;0.069308188;6.87E-05;0.001558272
2364.209;437.1619918;3505.085182;3.401021075;0.068586318;6.66E-05;0.0015293
2364.209;439.471879;3582.873821;3.396514233;0.067851024;6.43E-05;0.001499537
2364.209;441.7817662;3676.545514;3.398212181;0.067099584;6.20E-05;0.001468752
2364.209;444.0916535;3793.40831;3.409692825;0.066328918;5.96E-05;0.001436617
2380.672;273.16;2203.549113;5.042260871;0.122287297;0.000279823;0.004323048
2380.672;275.4756831;2212.351132;4.991831844;0.121372672;0.000273859;0.004244943
2380.672;277.7913662;2221.298053;4.943517358;0.120463216;0.000268092;0.004169437
2380.672;280.1070493;2230.388577;4.897196114;0.119558982;0.000262512;0.004096394
2380.672;282.4227324;2239.621451;4.852754481;0.118660012;0.000257109;0.004025685
2380.672;284.7384155;2248.99548;4.810085866;0.117766344;0.000251875;0.003957192
2380.672;287.0540987;2258.509532;4.769090157;0.11687801;0.000246801;0.003890801
2380.672;289.3697818;2268.16255;4.72967322;0.115995034;0.000241878;0.003826407
2380.672;291.6854649;2277.953557;4.691746442;0.115117438;0.0002371;0.003763912
2380.672;294.001148;2287.881669;4.65522632;0.114245236;0.000232458;0.003703224
2380.672;296.3168311;2297.946101;4.62003408;0.11337844;0.000227948;0.003644255
2380.672;298.6325142;2308.146179;4.58609534;0.112517058;0.000223562;0.003586923
2380.672;300.9481973;2318.48135;4.553339787;0.111661091;0.000219295;0.003531152
2380.672;303.2638804;2328.951188;4.521700898;0.110810538;0.000215141;0.003476868
2380.672;305.5795635;2339.555412;4.491115669;0.109965395;0.000211095;0.003424004
2380.672;307.8952466;2350.29389;4.461524374;0.109125652;0.000207151;0.003372494
2380.672;310.2109297;2361.166655;4.432870344;0.108291297;0.000203307;0.003322277
2380.672;312.5266129;2372.173917;4.405099757;0.107462314;0.000199556;0.003273296
2380.672;314.842296;2383.316074;4.378161455;0.106638684;0.000195896;0.003225495
2380.672;317.1579791;2394.593729;4.352006762;0.105820385;0.000192321;0.003178823
2380.672;319.4736622;2406.007699;4.326589328;0.10500739;0.000188829;0.003133231
2380.672;321.7893453;2417.559041;4.301864977;0.10419967;0.000185415;0.003088672
2380.672;324.1050284;2429.249057;4.277791572;0.103397193;0.000182078;0.003045101
2380.672;326.4207115;2441.079322;4.254328883;0.102599923;0.000178812;0.003002477
2380.672;328.7363946;2453.051701;4.231438474;0.101807821;0.000175615;0.002960759
2380.672;331.0520777;2465.168367;4.209083591;0.101020847;0.000172485;0.00291991
2380.672;333.3677608;2477.43183;4.187229059;0.100238954;0.000169419;0.002879892
2380.672;335.6834439;2489.844961;4.165841194;0.099462094;0.000166413;0.002840671
2380.672;337.9991271;2502.41102;4.144887711;0.098690216;0.000163466;0.002802213
2380.672;340.3148102;2515.133685;4.124337648;0.097923265;0.000160575;0.002764488
2380.672;342.6304933;2528.017094;4.104161287;0.097161182;0.000157738;0.002727463
2380.672;344.9461764;2541.065873;4.084330093;0.096403907;0.000154953;0.002691111
2380.672;347.2618595;2554.285189;4.064816646;0.095651374;0.000152217;0.002655402
2380.672;349.5775426;2567.680788;4.045594587;0.094903514;0.000149528;0.002620311
2380.672;351.8932257;2581.259056;4.026638566;0.094160255;0.000146885;0.002585811
2380.672;354.2089088;2595.027071;4.007924194;0.093421519;0.000144286;0.002551877
2380.672;356.5245919;2608.992676;3.989428004;0.092687227;0.000141729;0.002518485
2380.672;358.840275;2623.16455;3.971127413;0.091957292;0.000139211;0.002485612
2380.672;361.1559581;2637.552295;3.953000693;0.091231626;0.000136732;0.002453235
2380.672;363.4716412;2652.16653;3.935026946;0.090510133;0.00013429;0.002421332
2380.672;365.7873244;2667.019004;3.917186084;0.089792714;0.000131883;0.002389882
2380.672;368.1030075;2682.122718;3.899458819;0.089079263;0.00012951;0.002358863
2380.672;370.4186906;2697.492069;3.881826656;0.088369669;0.000127168;0.002328257
2380.672;372.7343737;2713.143016;3.8642719;0.087663815;0.000124858;0.002298042
2380.672;375.0500568;2729.093266;3.846777664;0.086961575;0.000122576;0.0022682
2380.672;377.3657399;2745.362501;3.829327901;0.086262817;0.000120322;0.00223871
2380.672;379.681423;2761.972626;3.811907433;0.085567402;0.000118095;0.002209555
2380.672;381.9971061;2778.948074;3.794502011;0.084875179;0.000115892;0.002180715
2380.672;384.3127892;2796.316154;3.777098382;0.08418599;0.000113713;0.002152173
2380.672;386.6284723;2814.107466;3.75968439;0.083499666;0.000111557;0.002123908
2380.672;388.9441554;2832.356394;3.742249091;0.082816024;0.000109421;0.002095902
2380.672;391.2598386;2851.10169;3.72478292;0.082134869;0.000107304;0.002068137
2380.672;393.5755217;2870.387178;3.707277891;0.081455992;0.000105205;0.002040593
2380.672;395.8912048;2890.262605;3.689727856;0.080779168;0.000103123;0.002013252
2380.672;398.2068879;2910.784669;3.672128836;0.080104152;0.000101056;0.001986092
2380.672;400.522571;2932.018291;3.654479446;0.079430679;9.90E-05;0.001959095
2380.672;402.8382541;2954.038171;3.636781441;0.07875846;9.70E-05;0.001932237
2380.672;405.1539372;2976.93074;3.619040417;0.07808718;9.49E-05;0.001905498
2380.672;407.4696203;3000.796599;3.601266724;0.077416493;9.29E-05;0.001878854
2380.672;409.7853034;3025.753634;3.583476667;0.076746017;9.09E-05;0.00185228
2380.672;412.1009865;3051.941001;3.565694088;0.076075331;8.89E-05;0.001825749
2380.672;414.4166696;3079.524314;3.547952479;0.075403964;8.69E-05;0.001799233
2380.672;416.7323528;3108.70248;3.530297843;0.074731391;8.49E-05;0.001772701
2380.672;419.0480359;3139.716837;3.512792616;0.074057019;8.29E-05;0.001746117
2380.672;421.363719;3172.863572;3.49552112;0.073380178;8.08E-05;0.001719443
2380.672;423.6794021;3208.510922;3.478597285;0.072700104;7.88E-05;0.001692634
2380.672;425.9950852;3247.123485;3.462175812;0.072015919;7.68E-05;0.001665641
2380.672;428.3107683;3289.297409;3.446468656;0.071326606;7.47E-05;0.001638404
2380.672;430.6264514;3335.812729;3.431770031;0.070630978;7.27E-05;0.001610853
2380.672;432.9421345;3387.713674;3.418495513;0.069927641;7.06E-05;0.001582904
2380.672;435.2578176;3446.43652;3.407245434;0.069214942;6.84E-05;0.00155445
2380.672;437.5735007;3514.022281;3.398912157;0.068490912;6.62E-05;0.001525358
2380.672;439.8891838;3593.489848;3.394871406;0.067753202;6.40E-05;0.001495452
2380.672;442.204867;3689.535352;3.397346448;0.066999051;6.17E-05;0.001464492
2380.672;444.5205501;3809.958513;3.410161677;0.066225368;5.93E-05;0.001432135
2397.135;273.16;2203.506535;5.042793433;0.122295296;0.000279877;0.00432376
2397.135;275.481447;2212.329107;4.992233817;0.121378502;0.000273897;0.004245454
2397.135;277.8028939;2221.29724;4.943799333;0.120466905;0.000268115;0.004169762
2397.135;280.1243409;2230.409622;4.897367781;0.119560556;0.000262522;0.004096543
2397.135;282.4457878;2239.664989;4.852824705;0.1186595;0.000257107;0.004025671
2397.135;284.7672348;2249.062132;4.810062758;0.117763774;0.000251861;0.003957024
2397.135;287.0886817;2258.59991;4.768981133;0.11687341;0.000246775;0.003890489
2397.135;289.4101287;2268.277253;4.729485053;0.115988433;0.000241842;0.00382596
2397.135;291.7315756;2278.093175;4.691485316;0.115108865;0.000237054;0.003763338
2397.135;294.0530226;2288.046781;4.654897872;0.11423472;0.000232404;0.003702531
2397.135;296.3744695;2298.137279;4.619643443;0.11336601;0.000227885;0.003643449
2397.135;298.6959165;2308.363987;4.585647178;0.112502742;0.000223491;0.003586012
2397.135;301.0173634;2318.726344;4.552838332;0.111644919;0.000219216;0.003530141
2397.135;303.3388104;2329.223922;4.521149978;0.110792539;0.000215054;0.003475763
2397.135;305.6602573;2339.856432;4.490518736;0.109945597;0.000211001;0.003422809
2397.135;307.9817043;2350.623741;4.460884533;0.109104084;0.000207052;0.003371215
2397.135;310.3031512;2361.525881;4.432190373;0.108267989;0.000203201;0.003320919
2397.135;312.6245982;2372.563062;4.40438213;0.107437294;0.000199445;0.003271862
2397.135;314.9460451;2383.735685;4.377408362;0.10661198;0.000195778;0.00322399
2397.135;317.2674921;2395.044355;4.351220126;0.105792025;0.000192199;0.00317725
2397.135;319.5889391;2406.489899;4.325770821;0.104977402;0.000188701;0.003131593
2397.135;321.910386;2418.073378;4.301016038;0.104168082;0.000185283;0.003086973
2397.135;324.231833;2429.796108;4.276913418;0.103364033;0.000181941;0.003043344
2397.135;326.5532799;2441.659677;4.253422522;0.102565218;0.000178671;0.003000665
2397.135;328.8747269;2453.665966;4.230504719;0.101771598;0.00017547;0.002958894
2397.135;331.1961738;2465.817168;4.208123067;0.100983132;0.000172336;0.002917994
2397.135;333.5176208;2478.115816;4.186242219;0.100199774;0.000169266;0.002877927
2397.135;335.8390677;2490.564807;4.164828321;0.099421474;0.000166257;0.00283866
2397.135;338.1605147;2503.167433;4.14384893;0.098648182;0.000163306;0.002800158
2397.135;340.4819616;2515.927407;4.123272935;0.097879842;0.000160412;0.002762389
2397.135;342.8034086;2528.848907;4.103070474;0.097116396;0.000157572;0.002725323
2397.135;345.1248555;2541.936605;4.083212876;0.09635778;0.000154783;0.002688931
2397.135;347.4463025;2555.195719;4.06367259;0.095603931;0.000152044;0.002653185
2397.135;349.7677494;2568.632054;4.044423133;0.094854778;0.000149353;0.002618057
2397.135;352.0891964;2582.252062;4.025439034;0.094110247;0.000146707;0.002583521
2397.135;354.4106433;2596.062894;4.006695792;0.093370263;0.000144105;0.002549552
2397.135;356.7320903;2610.072477;3.988169829;0.092634744;0.000141545;0.002516126
2397.135;359.0535372;2624.289583;3.969838459;0.091903603;0.000139025;0.00248322
2397.135;361.3749842;2638.72392;3.951679852;0.09117675;0.000136544;0.002450811
2397.135;363.6964312;2653.386225;3.933673016;0.09045409;0.000134099;0.002418876
2397.135;366.0178781;2668.288379;3.91579777;0.089735523;0.00013169;0.002387395
2397.135;368.3393251;2683.443536;3.89803474;0.089020942;0.000129314;0.002356346
2397.135;370.660772;2698.86626;3.880365349;0.088310234;0.00012697;0.002325709
2397.135;372.982219;2714.572703;3.862771825;0.087603282;0.000124657;0.002295465
2397.135;375.3036659;2730.580792;3.845237211;0.08689996;0.000122374;0.002265593
2397.135;377.6251129;2746.910453;3.827745393;0.086200134;0.000120118;0.002236074
2397.135;379.9465598;2763.583874;3.810281137;0.085503663;0.000117888;0.00220689
2397.135;382.2680068;2780.625811;3.792830144;0.084810396;0.000115683;0.002178021
2397.135;384.5894537;2798.063942;3.775379124;0.084120174;0.000113502;0.002149448
2397.135;386.9109007;2815.929293;3.757915892;0.083432824;0.000111343;0.002121154
2397.135;389.2323476;2834.256741;3.740429496;0.082748163;0.000109205;0.002093118
2397.135;391.5537946;2853.085608;3.722910378;0.082065996;0.000107086;0.002065323
2397.135;393.8752415;2872.460385;3.705350584;0.08138611;0.000104985;0.002037748
2397.135;396.1966885;2892.431599;3.687744027;0.080708278;0.0001029;0.002010375
2397.135;398.5181354;2913.056874;3.670086829;0.080032253;0.000100831;0.001983183
2397.135;400.8395824;2934.402223;3.652377756;0.079357766;9.88E-05;0.001956152
2397.135;403.1610293;2956.543656;3.634618774;0.078684528;9.67E-05;0.00192926
2397.135;405.4824763;2979.569177;3.616815775;0.078012217;9.47E-05;0.001902485
2397.135;407.8039233;3003.581303;3.598979516;0.077340486;9.27E-05;0.001875803
2397.135;410.1253702;3028.700262;3.581126852;0.076668948;9.07E-05;0.001849189
2397.135;412.4468172;3055.068106;3.563282369;0.075997175;8.86E-05;0.001822617
2397.135;414.7682641;3082.854076;3.54548057;0.075324692;8.66E-05;0.001796058
2397.135;417.0897111;3112.261664;3.527768832;0.074650965;8.46E-05;0.001769478
2397.135;419.411158;3143.538092;3.510211468;0.073975396;8.26E-05;0.001742844
2397.135;421.732605;3176.987207;3.492895397;0.073297303;8.06E-05;0.001716116
2397.135;424.0540519;3212.98739;3.475938179;0.07261591;7.86E-05;0.001689249
2397.135;426.3754989;3252.016931;3.459499662;0.071930326;7.65E-05;0.001662192
2397.135;428.6969458;3294.690871;3.443799243;0.071239516;7.45E-05;0.001634884
2397.135;431.0183928;3341.815978;3.42914212;0.070542274;7.24E-05;0.001607254
2397.135;433.3398397;3394.47545;3.415960534;0.069837179;7.03E-05;0.001579214
2397.135;435.6612867;3454.164395;3.404880912;0.069122546;6.81E-05;0.001550658
2397.135;437.9827336;3523.01649;3.396838148;0.068396369;6.59E-05;0.001521445
2397.135;440.3041806;3604.204374;3.393280811;0.06765626;6.37E-05;0.001491396
2397.135;442.6256275;3702.696649;3.396565112;0.066899418;6.14E-05;0.001460259
2397.135;444.9470745;3826.819308;3.410779269;0.06612275;5.89E-05;0.001427675
2413.598;273.16;2203.463985;5.043325974;0.122303293;0.00027993;0.004324472
2413.598;275.4871791;2212.306983;4.992636422;0.121384343;0.000273935;0.004245967
2413.598;277.8143581;2221.296198;4.944082559;0.120470617;0.000268139;0.004170088
2413.598;280.1415372;2230.430306;4.89754129;0.119562167;0.000262533;0.004096696
2413.598;282.4687163;2239.70803;4.852897336;0.118659038;0.000257105;0.004025661
2413.598;284.7958954;2249.128151;4.810042593;0.117761267;0.000251847;0.003956861
2413.598;287.1230744;2258.689513;4.768875558;0.116868886;0.000246751;0.003890182
2413.598;289.4502535;2268.391037;4.729300818;0.115981921;0.000241807;0.003825519
2413.598;291.7774326;2278.231727;4.691228578;0.115100392;0.000237009;0.003762771
2413.598;294.1046117;2288.210678;4.654574243;0.114224317;0.00023235;0.003701845
2413.598;296.4317907;2298.327089;4.619258033;0.113353705;0.000227822;0.003642652
2413.598;298.7589698;2308.580271;4.585204629;0.112488564;0.00022342;0.003585109
2413.598;301.0861489;2318.969656;4.552342853;0.111628897;0.000219137;0.003529139
2413.598;303.4133279;2329.49481;4.520605377;0.110774701;0.000214969;0.003474668
2413.598;305.740507;2340.15544;4.489928446;0.109925973;0.000210909;0.003421626
2413.598;308.0676861;2350.951412;4.460251639;0.109082703;0.000206953;0.003369948
2413.598;310.3948652;2361.882755;4.431517635;0.108244879;0.000203096;0.003319573
