842.0585;646.3872267;2060.381911;0.682803182;0.039701026;1.32E-05;0.001727187
842.0585;646.7568485;2060.340165;0.68306659;0.039702875;1.32E-05;0.00173101
842.0585;647.1264704;2060.305627;0.683329182;0.039704945;1.32E-05;0.001734829
842.0585;647.4960922;2060.278172;0.683590951;0.039707233;1.32E-05;0.001738643
842.0585;647.8657141;2060.25768;0.683851891;0.039709735;1.32E-05;0.001742452
842.0585;648.2353359;2060.244032;0.684111997;0.03971245;1.32E-05;0.001746258
842.0585;648.6049578;2060.237112;0.684371263;0.039715374;1.32E-05;0.001750058
842.0585;648.9745797;2060.236806;0.684629687;0.039718506;1.32E-05;0.001753855
842.0585;649.3442015;2060.243005;0.684887262;0.039721842;1.32E-05;0.001757647
842.0585;649.7138234;2060.255598;0.685143986;0.03972538;1.32E-05;0.001761436
842.0585;650.0834452;2060.274482;0.685399854;0.039729118;1.32E-05;0.00176522
842.0585;650.4530671;2060.299551;0.685654863;0.039733053;1.32E-05;0.001769
842.0585;650.8226889;2060.330706;0.685909011;0.039737183;1.32E-05;0.001772776
842.0585;651.1923108;2060.367845;0.686162294;0.039741506;1.32E-05;0.001776548
842.0585;651.5619326;2060.410873;0.68641471;0.03974602;1.32E-05;0.001780317
842.0585;651.9315545;2060.459695;0.686666256;0.039750721;1.32E-05;0.001784081
842.0585;652.3011763;2060.514218;0.686916931;0.039755609;1.33E-05;0.001787842
842.0585;652.6707982;2060.57435;0.687166732;0.03976068;1.33E-05;0.001791599
842.0585;653.04042;2060.640002;0.687415659;0.039765933;1.33E-05;0.001795352
842.0585;653.4100419;2060.711089;0.687663709;0.039771366;1.33E-05;0.001799101
842.0585;653.7796637;2060.787523;0.687910882;0.039776977;1.33E-05;0.001802847
842.0585;654.1492856;2060.869222;0.688157177;0.039782763;1.33E-05;0.001806589
842.0585;654.5189074;2060.956103;0.688402592;0.039788722;1.33E-05;0.001810328
842.0585;654.8885293;2061.048087;0.688647128;0.039794854;1.33E-05;0.001814063
842.0585;655.2581511;2061.145094;0.688890783;0.039801154;1.33E-05;0.001817795
842.0585;655.627773;2061.247049;0.689133559;0.039807623;1.33E-05;0.001821523
842.0585;655.9973948;2061.353874;0.689375453;0.039814258;1.33E-05;0.001825248
842.0585;656.3670167;2061.465497;0.689616467;0.039821056;1.33E-05;0.00182897
842.0585;656.7366385;2061.581845;0.689856601;0.039828017;1.33E-05;0.001832688
842.0585;657.1062604;2061.702847;0.690095855;0.039835139;1.33E-05;0.001836403
842.0585;657.4758822;2061.828433;0.69033423;0.039842419;1.33E-05;0.001840115
842.0585;657.8455041;2061.958536;0.690571726;0.039849856;1.33E-05;0.001843824
842.0585;658.2151259;2062.093087;0.690808344;0.039857449;1.34E-05;0.001847529
842.0585;658.5847478;2062.232022;0.691044085;0.039865195;1.34E-05;0.001851231
842.0585;658.9543696;2062.375275;0.69127895;0.039873093;1.34E-05;0.001854931
842.0585;659.3239915;2062.522785;0.69151294;0.039881141;1.34E-05;0.001858627
842.0585;659.6936133;2062.674488;0.691746056;0.039889338;1.34E-05;0.00186232
842.0585;660.0632352;2062.830325;0.6919783;0.039897683;1.34E-05;0.00186601
842.0585;660.432857;2062.990235;0.692209673;0.039906173;1.34E-05;0.001869698
842.0585;660.8024789;2063.15416;0.692440177;0.039914807;1.34E-05;0.001873382
842.0585;661.1721008;2063.322043;0.692669812;0.039923583;1.34E-05;0.001877063
842.0585;661.5417226;2063.493827;0.692898582;0.0399325;1.34E-05;0.001880742
842.0585;661.9113445;2063.669457;0.693126487;0.039941558;1.34E-05;0.001884418
842.0585;662.2809663;2063.848878;0.69335353;0.039950753;1.34E-05;0.001888091
842.0585;662.6505882;2064.032038;0.693579712;0.039960085;1.34E-05;0.001891761
842.0585;663.02021;2064.218884;0.693805036;0.039969552;1.34E-05;0.001895429
842.0585;663.3898319;2064.409365;0.694029503;0.039979153;1.34E-05;0.001899093
842.0585;663.7594537;2064.60343;0.694253117;0.039988886;1.34E-05;0.001902756
842.0585;664.1290756;2064.801029;0.694475878;0.039998751;1.35E-05;0.001906415
842.0585;664.4986974;2065.002114;0.694697789;0.040008746;1.35E-05;0.001910072
842.0585;664.8683193;2065.206638;0.694918853;0.040018869;1.35E-05;0.001913726
842.0585;665.2379411;2065.414553;0.695139072;0.040029119;1.35E-05;0.001917378
842.0585;665.607563;2065.625813;0.695358449;0.040039495;1.35E-05;0.001921028
842.0585;665.9771848;2065.840372;0.695576985;0.040049996;1.35E-05;0.001924674
842.0585;666.3468067;2066.058187;0.695794684;0.040060621;1.35E-05;0.001928319
842.0585;666.7164285;2066.279214;0.696011548;0.040071368;1.35E-05;0.001931961
842.0585;667.0860504;2066.503409;0.69622758;0.040082235;1.35E-05;0.0019356
842.0585;667.4556722;2066.73073;0.696442783;0.040093223;1.35E-05;0.001939237
842.0585;667.8252941;2066.961136;0.696657158;0.040104329;1.35E-05;0.001942872
842.0585;668.1949159;2067.194586;0.69687071;0.040115553;1.35E-05;0.001946504
842.0585;668.5645378;2067.43104;0.69708344;0.040126893;1.35E-05;0.001950134
842.0585;668.9341596;2067.670458;0.697295352;0.040138348;1.35E-05;0.001953762
842.0585;669.3037815;2067.912801;0.697506449;0.040149918;1.35E-05;0.001957388
842.0585;669.6734033;2068.158032;0.697716732;0.0401616;1.35E-05;0.001961011
842.0585;670.0430252;2068.406113;0.697926206;0.040173394;1.36E-05;0.001964632
842.0585;670.412647;2068.657007;0.698134874;0.040185299;1.36E-05;0.001968251
842.0585;670.7822689;2068.910677;0.698342737;0.040197314;1.36E-05;0.001971868
842.0585;671.1518907;2069.167088;0.6985498;0.040209438;1.36E-05;0.001975483
842.0585;671.5215126;2069.426206;0.698756065;0.040221669;1.36E-05;0.001979095
842.0585;671.8911344;2069.687994;0.698961535;0.040234007;1.36E-05;0.001982705
842.0585;672.2607563;2069.952421;0.699166214;0.040246451;1.36E-05;0.001986314
842.0585;672.6303781;2070.219451;0.699370104;0.040259;1.36E-05;0.00198992
842.0585;673;2070.489052;0.699573209;0.040271652;1.36E-05;0.001993524
871.095;601.3057194;2394.942266;0.686625624;0.045075171;1.29E-05;0.00110324
871.095;601.6641908;2380.321957;0.684225074;0.044925475;1.29E-05;0.001109513
871.095;602.0226622;2366.68595;0.682041144;0.044781917;1.29E-05;0.001115691
871.095;602.3811336;2353.935181;0.680051029;0.044644059;1.29E-05;0.00112178
871.095;602.739605;2341.983907;0.678235014;0.044511511;1.29E-05;0.001127785
871.095;603.0980764;2330.757494;0.676575962;0.044383924;1.29E-05;0.001133711
871.095;603.4565478;2320.190642;0.675058896;0.044260986;1.29E-05;0.001139562
871.095;603.8150192;2310.225935;0.673670674;0.044142412;1.29E-05;0.001145343
871.095;604.1734906;2300.812665;0.672399702;0.044027949;1.29E-05;0.001151056
871.095;604.531962;2291.905862;0.671235719;0.043917363;1.29E-05;0.001156706
871.095;604.8904334;2283.465483;0.670169603;0.043810442;1.29E-05;0.001162294
871.095;605.2489048;2275.455745;0.669193221;0.043706993;1.29E-05;0.001167825
871.095;605.6073762;2267.844563;0.66829929;0.043606838;1.29E-05;0.001173301
871.095;605.9658476;2260.603069;0.667481275;0.043509813;1.28E-05;0.001178723
871.095;606.324319;2253.705216;0.666733292;0.043415767;1.28E-05;0.001184095
871.095;606.6827904;2247.127432;0.666050026;0.043324562;1.28E-05;0.001189419
871.095;607.0412618;2240.848326;0.665426666;0.043236067;1.28E-05;0.001194696
871.095;607.3997332;2234.848439;0.664858847;0.043150163;1.28E-05;0.001199928
871.095;607.7582046;2229.110022;0.664342597;0.043066737;1.28E-05;0.001205118
871.095;608.116676;2223.616854;0.663874296;0.042985687;1.28E-05;0.001210265
871.095;608.4751474;2218.354073;0.663450634;0.042906914;1.28E-05;0.001215374
871.095;608.8336188;2213.308035;0.663068584;0.042830328;1.28E-05;0.001220443
871.095;609.1920902;2208.466189;0.662725367;0.042755843;1.28E-05;0.001225476
871.095;609.5505616;2203.816968;0.66241843;0.04268338;1.28E-05;0.001230473
871.095;609.909033;2199.349693;0.662145424;0.042612862;1.28E-05;0.001235436
871.095;610.2675044;2195.054487;0.661904181;0.042544219;1.28E-05;0.001240365
871.095;610.6259759;2190.922198;0.661692702;0.042477384;1.28E-05;0.001245262
871.095;610.9844473;2186.944334;0.661509135;0.042412293;1.28E-05;0.001250128
871.095;611.3429187;2183.113003;0.661351767;0.042348888;1.28E-05;0.001254963
871.095;611.7013901;2179.420862;0.661219007;0.042287112;1.28E-05;0.00125977
871.095;612.0598615;2175.861063;0.66110938;0.042226911;1.28E-05;0.001264547
871.095;612.4183329;2172.427219;0.661021512;0.042168233;1.28E-05;0.001269297
871.095;612.7768043;2169.113358;0.660954126;0.042111032;1.28E-05;0.001274021
871.095;613.1352757;2165.913895;0.660906029;0.042055261;1.28E-05;0.001278718
871.095;613.4937471;2162.823595;0.66087611;0.042000877;1.28E-05;0.00128339
871.095;613.8522185;2159.83755;0.66086333;0.041947838;1.28E-05;0.001288038
871.095;614.2106899;2156.951151;0.660866718;0.041896103;1.28E-05;0.001292661
871.095;614.5691613;2154.160066;0.660885365;0.041845637;1.28E-05;0.001297262
871.095;614.9276327;2151.460218;0.66091842;0.041796401;1.28E-05;0.001301839
871.095;615.2861041;2148.847768;0.660965083;0.041748363;1.28E-05;0.001306395
871.095;615.6445755;2146.319095;0.661024604;0.041701488;1.28E-05;0.001310929
871.095;616.0030469;2143.870783;0.661096279;0.041655745;1.28E-05;0.001315443
871.095;616.3615183;2141.499604;0.661179446;0.041611104;1.28E-05;0.001319935
871.095;616.7199897;2139.202507;0.661273482;0.041567536;1.28E-05;0.001324408
871.095;617.0784611;2136.976605;0.661377799;0.041525013;1.29E-05;0.001328862
871.095;617.4369325;2134.819164;0.661491845;0.041483508;1.29E-05;0.001333297
871.095;617.7954039;2132.727591;0.661615098;0.041442995;1.29E-05;0.001337713
871.095;618.1538753;2130.699429;0.661747065;0.04140345;1.29E-05;0.001342111
871.095;618.5123467;2128.732343;0.661887284;0.041364849;1.29E-05;0.001346491
871.095;618.8708181;2126.824116;0.662035313;0.04132717;1.29E-05;0.001350855
871.095;619.2292895;2124.972642;0.662190737;0.041290389;1.29E-05;0.001355201
871.095;619.5877609;2123.175914;0.662353165;0.041254486;1.29E-05;0.001359531
871.095;619.9462323;2121.432025;0.662522224;0.041219441;1.29E-05;0.001363845
871.095;620.3047037;2119.739155;0.662697561;0.041185234;1.29E-05;0.001368143
871.095;620.6631751;2118.095571;0.662878844;0.041151845;1.29E-05;0.001372425
871.095;621.0216465;2116.49962;0.663065755;0.041119256;1.29E-05;0.001376693
871.095;621.3801179;2114.949724;0.663257995;0.04108745;1.29E-05;0.001380945
871.095;621.7385894;2113.444376;0.663455279;0.04105641;1.29E-05;0.001385184
871.095;622.0970608;2111.982135;0.663657335;0.041026118;1.29E-05;0.001389408
871.095;622.4555322;2110.561626;0.663863907;0.040996559;1.29E-05;0.001393618
871.095;622.8140036;2109.181531;0.664074752;0.040967717;1.29E-05;0.001397815
871.095;623.172475;2107.840589;0.664289636;0.040939578;1.29E-05;0.001401998
871.095;623.5309464;2106.537594;0.664508339;0.040912126;1.29E-05;0.001406168
871.095;623.8894178;2105.271389;0.66473065;0.040885348;1.29E-05;0.001410325
871.095;624.2478892;2104.040865;0.66495637;0.04085923;1.29E-05;0.00141447
871.095;624.6063606;2102.844958;0.665185309;0.040833758;1.29E-05;0.001418603
871.095;624.964832;2101.682649;0.665417284;0.04080892;1.29E-05;0.001422723
871.095;625.3233034;2100.552958;0.665652123;0.040784704;1.29E-05;0.001426832
871.095;625.6817748;2099.454944;0.665889662;0.040761097;1.29E-05;0.001430929
871.095;626.0402462;2098.387703;0.666129743;0.040738087;1.29E-05;0.001435014
871.095;626.3987176;2097.350367;0.666372215;0.040715664;1.29E-05;0.001439089
871.095;626.757189;2096.342099;0.666616937;0.040693815;1.29E-05;0.001443152
871.095;627.1156604;2095.362097;0.666863772;0.040672531;1.29E-05;0.001447204
871.095;627.4741318;2094.409585;0.66711259;0.0406518;1.29E-05;0.001451246
871.095;627.8326032;2093.48382;0.667363266;0.040631614;1.30E-05;0.001455277
871.095;628.1910746;2092.584083;0.667615682;0.040611961;1.30E-05;0.001459299
871.095;628.549546;2091.709683;0.667869723;0.040592831;1.30E-05;0.00146331
871.095;628.9080174;2090.859953;0.668125283;0.040574217;1.30E-05;0.001467311
871.095;629.2664888;2090.034251;0.668382256;0.040556108;1.30E-05;0.001471302
871.095;629.6249602;2089.231956;0.668640545;0.040538496;1.30E-05;0.001475284
871.095;629.9834316;2088.45247;0.668900054;0.040521372;1.30E-05;0.001479257
871.095;630.341903;2087.695215;0.669160693;0.040504727;1.30E-05;0.00148322
871.095;630.7003744;2086.959633;0.669422376;0.040488554;1.30E-05;0.001487174
871.095;631.0588458;2086.245186;0.669685019;0.040472844;1.30E-05;0.001491119
871.095;631.4173172;2085.551352;0.669948543;0.04045759;1.30E-05;0.001495056
871.095;631.7757886;2084.877629;0.670212873;0.040442783;1.30E-05;0.001498983
871.095;632.13426;2084.223529;0.670477935;0.040428417;1.30E-05;0.001502903
871.095;632.4927314;2083.588581;0.670743662;0.040414484;1.30E-05;0.001506813
871.095;632.8512028;2082.97233;0.671009985;0.040400977;1.30E-05;0.001510716
871.095;633.2096743;2082.374336;0.671276842;0.040387889;1.30E-05;0.00151461
871.095;633.5681457;2081.794171;0.671544171;0.040375214;1.30E-05;0.001518497
871.095;633.9266171;2081.231422;0.671811914;0.040362944;1.30E-05;0.001522375
871.095;634.2850885;2080.685688;0.672080015;0.040351074;1.30E-05;0.001526246
871.095;634.6435599;2080.156582;0.672348422;0.040339597;1.30E-05;0.001530109
871.095;635.0020313;2079.643728;0.672617081;0.040328507;1.30E-05;0.001533965
871.095;635.3605027;2079.146761;0.672885945;0.040317798;1.30E-05;0.001537813
871.095;635.7189741;2078.665328;0.673154967;0.040307464;1.31E-05;0.001541654
871.095;636.0774455;2078.199086;0.673424101;0.040297499;1.31E-05;0.001545488
871.095;636.4359169;2077.747701;0.673693304;0.040287898;1.31E-05;0.001549315
871.095;636.7943883;2077.310853;0.673962536;0.040278655;1.31E-05;0.001553135
871.095;637.1528597;2076.888226;0.674231755;0.040269766;1.31E-05;0.001556947
871.095;637.5113311;2076.479517;0.674500925;0.040261223;1.31E-05;0.001560754
871.095;637.8698025;2076.084431;0.67477001;0.040253023;1.31E-05;0.001564553
871.095;638.2282739;2075.70268;0.675038973;0.040245161;1.31E-05;0.001568346
871.095;638.5867453;2075.333985;0.675307783;0.040237631;1.31E-05;0.001572132
871.095;638.9452167;2074.978076;0.675576407;0.040230429;1.31E-05;0.001575912
871.095;639.3036881;2074.634689;0.675844815;0.04022355;1.31E-05;0.001579686
871.095;639.6621595;2074.303568;0.676112977;0.040216989;1.31E-05;0.001583453
871.095;640.0206309;2073.984463;0.676380866;0.040210742;1.31E-05;0.001587215
871.095;640.3791023;2073.677134;0.676648454;0.040204804;1.31E-05;0.00159097
871.095;640.7375737;2073.381343;0.676915716;0.040199171;1.31E-05;0.001594719
871.095;641.0960451;2073.096862;0.677182627;0.040193839;1.31E-05;0.001598463
871.095;641.4545165;2072.823467;0.677449165;0.040188803;1.31E-05;0.0016022
871.095;641.8129879;2072.560941;0.677715305;0.04018406;1.31E-05;0.001605932
871.095;642.1714593;2072.309072;0.677981028;0.040179606;1.31E-05;0.001609659
871.095;642.5299307;2072.067654;0.678246311;0.040175436;1.32E-05;0.001613379
871.095;642.8884021;2071.836488;0.678511136;0.040171546;1.32E-05;0.001617095
871.095;643.2468735;2071.615376;0.678775484;0.040167934;1.32E-05;0.001620804
871.095;643.6053449;2071.404128;0.679039337;0.040164595;1.32E-05;0.001624509
871.095;643.9638163;2071.20256;0.679302677;0.040161525;1.32E-05;0.001628208
871.095;644.3222877;2071.010489;0.679565488;0.040158721;1.32E-05;0.001631902
871.095;644.6807592;2070.82774;0.679827754;0.04015618;1.32E-05;0.001635591
871.095;645.0392306;2070.654139;0.680089461;0.040153897;1.32E-05;0.001639275
871.095;645.397702;2070.48952;0.680350594;0.04015187;1.32E-05;0.001642954
871.095;645.7561734;2070.333719;0.680611139;0.040150096;1.32E-05;0.001646627
871.095;646.1146448;2070.186575;0.680871084;0.04014857;1.32E-05;0.001650296
871.095;646.4731162;2070.047934;0.681130416;0.040147291;1.32E-05;0.001653961
871.095;646.8315876;2069.917642;0.681389123;0.040146254;1.32E-05;0.00165762
871.095;647.190059;2069.795552;0.681647194;0.040145457;1.32E-05;0.001661275
871.095;647.5485304;2069.681518;0.681904618;0.040144896;1.32E-05;0.001664925
871.095;647.9070018;2069.5754;0.682161385;0.040144569;1.32E-05;0.00166857
871.095;648.2654732;2069.477057;0.682417485;0.040144473;1.32E-05;0.001672211
871.095;648.6239446;2069.386357;0.68267291;0.040144604;1.32E-05;0.001675848
871.095;648.982416;2069.303166;0.68292765;0.040144961;1.32E-05;0.00167948
871.095;649.3408874;2069.227357;0.683181697;0.04014554;1.33E-05;0.001683107
871.095;649.6993588;2069.158802;0.683435043;0.040146338;1.33E-05;0.001686731
871.095;650.0578302;2069.09738;0.683687681;0.040147353;1.33E-05;0.00169035
871.095;650.4163016;2069.042969;0.683939603;0.040148583;1.33E-05;0.001693965
871.095;650.774773;2068.995453;0.684190804;0.040150024;1.33E-05;0.001697576
871.095;651.1332444;2068.954716;0.684441276;0.040151674;1.33E-05;0.001701182
871.095;651.4917158;2068.920645;0.684691015;0.040153531;1.33E-05;0.001704785
871.095;651.8501872;2068.893132;0.684940013;0.040155592;1.33E-05;0.001708384
871.095;652.2086586;2068.872068;0.685188266;0.040157854;1.33E-05;0.001711978
871.095;652.56713;2068.857348;0.68543577;0.040160316;1.33E-05;0.001715569
871.095;652.9256014;2068.848869;0.685682518;0.040162976;1.33E-05;0.001719156
871.095;653.2840728;2068.846532;0.685928508;0.040165829;1.33E-05;0.001722739
871.095;653.6425442;2068.850236;0.686173735;0.040168876;1.33E-05;0.001726319
871.095;654.0010156;2068.859885;0.686418195;0.040172112;1.33E-05;0.001729894
871.095;654.359487;2068.875386;0.686661885;0.040175536;1.33E-05;0.001733466
871.095;654.7179584;2068.896646;0.686904801;0.040179147;1.33E-05;0.001737035
871.095;655.0764298;2068.923574;0.68714694;0.040182941;1.33E-05;0.001740599
871.095;655.4349012;2068.956082;0.6873883;0.040186917;1.34E-05;0.00174416
871.095;655.7933726;2068.994082;0.687628879;0.040191072;1.34E-05;0.001747718
871.095;656.1518441;2069.037491;0.687868673;0.040195405;1.34E-05;0.001751272
871.095;656.5103155;2069.086224;0.688107681;0.040199914;1.34E-05;0.001754823
871.095;656.8687869;2069.140199;0.688345901;0.040204596;1.34E-05;0.00175837
871.095;657.2272583;2069.199338;0.68858333;0.04020945;1.34E-05;0.001761914
871.095;657.5857297;2069.263562;0.688819969;0.040214473;1.34E-05;0.001765455
871.095;657.9442011;2069.332794;0.689055814;0.040219665;1.34E-05;0.001768993
871.095;658.3026725;2069.406958;0.689290866;0.040225023;1.34E-05;0.001772527
871.095;658.6611439;2069.485981;0.689525123;0.040230545;1.34E-05;0.001776058
871.095;659.0196153;2069.569791;0.689758584;0.040236229;1.34E-05;0.001779585
871.095;659.3780867;2069.658317;0.689991248;0.040242075;1.34E-05;0.00178311
871.095;659.7365581;2069.751489;0.690223116;0.040248079;1.34E-05;0.001786632
871.095;660.0950295;2069.849239;0.690454186;0.040254241;1.34E-05;0.00179015
871.095;660.4535009;2069.9515;0.690684459;0.040260558;1.34E-05;0.001793666
871.095;660.8119723;2070.058207;0.690913934;0.040267029;1.34E-05;0.001797178
