3446.75;382.6113585;1755.186843;2.972589251
3446.75;383.1210655;1764.116583;2.973895857
3446.75;383.6307725;1773.37517;2.975485645
3446.75;384.1404795;1782.984434;2.977378622
3446.75;384.6501865;1792.968269;2.979596759
3446.75;385.1598934;1803.352889;2.982164237
3446.75;385.6696004;1814.167124;2.985107732
3446.75;386.1793074;1825.442763;2.988456741
3446.75;386.6890144;1837.214956;2.99224397
3446.75;387.1987213;1849.52268;2.996505777
3446.75;387.7084283;1862.40929;3.001282707
3446.75;388.2181353;1875.923164;3.006620104
3446.75;388.7278423;1890.118479;3.012568859
3446.75;389.2375493;1905.056125;3.019186281
3446.75;389.7472562;1920.804809;3.026537156
3446.75;390.2569632;1937.442386;3.034695021
3446.75;390.7666702;1955.057475;3.043743706
3446.75;391.2763772;1973.751438;3.053779224
3446.75;391.7860842;1993.640823;3.0649121
3446.75;392.2957911;2014.860396;3.077270264
3446.75;392.8054981;2037.566954;3.091002665
3446.75;393.3152051;2061.944141;3.106283857
3446.75;393.8249121;2088.208629;3.123319847
3446.75;394.3346191;2116.618103;3.14235565
3446.75;394.844326;2147.481749;3.163685181
3446.75;395.354033;2181.174182;3.187664364
3446.75;395.86374;2218.154263;3.21472878
3446.75;396.373447;2258.990937;3.245417829
3446.75;396.8831539;2304.399421;3.280408431
3446.75;397.3928609;2355.293;3.320563073
3446.75;397.9025679;2412.85902;3.366999696
3446.75;398.4122749;2478.673664;3.421198021
3446.75;398.9219819;2554.88115;3.485161691
3446.75;399.4316888;2644.484816;3.561682862
3446.75;399.9413958;2751.842863;3.654787574
3446.75;400.4511028;2883.563051;3.770532566
3548.125;298;1296.757503;3.755461206
3548.125;298.518019;1298.022597;3.746848603
3548.125;299.0360381;1299.293198;3.738298961
3548.125;299.5540571;1300.569364;3.729811667
3548.125;300.0720761;1301.851155;3.721386115
3548.125;300.5900952;1303.138632;3.713021709
3548.125;301.1081142;1304.431856;3.704717858
3548.125;301.6261333;1305.73089;3.696473979
3548.125;302.1441523;1307.0358;3.688289496
3548.125;302.6621713;1308.346651;3.680163841
3548.125;303.1801904;1309.663511;3.672096451
3548.125;303.6982094;1310.986447;3.664086772
3548.125;304.2162284;1312.31553;3.656134255
3548.125;304.7342475;1313.650832;3.648238359
3548.125;305.2522665;1314.992426;3.640398549
3548.125;305.7702855;1316.340386;3.632614297
3548.125;306.2883046;1317.694788;3.624885082
3548.125;306.8063236;1319.05571;3.617210387
3548.125;307.3243426;1320.423231;3.609589703
3548.125;307.8423617;1321.797432;3.602022529
3548.125;308.3603807;1323.178397;3.594508367
3548.125;308.8783998;1324.566208;3.587046727
3548.125;309.3964188;1325.960954;3.579637125
3548.125;309.9144378;1327.36272;3.572279083
3548.125;310.4324569;1328.771599;3.564972127
3548.125;310.9504759;1330.187681;3.557715793
3548.125;311.4684949;1331.61106;3.550509618
3548.125;311.986514;1333.041832;3.54335315
3548.125;312.504533;1334.480096;3.536245938
3548.125;313.022552;1335.92595;3.529187541
3548.125;313.5405711;1337.379498;3.52217752
3548.125;314.0585901;1338.840843;3.515215444
3548.125;314.5766092;1340.310093;3.508300887
3548.125;315.0946282;1341.787357;3.501433428
3548.125;315.6126472;1343.272746;3.494612654
3548.125;316.1306663;1344.766374;3.487838154
3548.125;316.6486853;1346.268357;3.481109525
3548.125;317.1667043;1347.778815;3.47442637
3548.125;317.6847234;1349.297869;3.467788295
3548.125;318.2027424;1350.825645;3.461194913
3548.125;318.7207614;1352.362268;3.454645844
3548.125;319.2387805;1353.90787;3.448140711
3548.125;319.7567995;1355.462583;3.441679144
3548.125;320.2748185;1357.026545;3.435260777
3548.125;320.7928376;1358.599893;3.428885252
3548.125;321.3108566;1360.182772;3.422552215
3548.125;321.8288757;1361.775326;3.416261317
3548.125;322.3468947;1363.377705;3.410012216
3548.125;322.8649137;1364.990062;3.403804574
3548.125;323.3829328;1366.612554;3.39763806
3548.125;323.9009518;1368.245339;3.391512348
3548.125;324.4189708;1369.888584;3.385427118
3548.125;324.9369899;1371.542454;3.379382055
3548.125;325.4550089;1373.207123;3.373376851
3548.125;325.9730279;1374.882766;3.367411202
3548.125;326.491047;1376.569564;3.361484811
3548.125;327.009066;1378.267701;3.355597388
3548.125;327.5270851;1379.977367;3.349748647
3548.125;328.0451041;1381.698756;3.343938308
3548.125;328.5631231;1383.432067;3.338166099
3548.125;329.0811422;1385.177504;3.332431753
3548.125;329.5991612;1386.935275;3.326735009
3548.125;330.1171802;1388.705595;3.321075612
3548.125;330.6351993;1390.488685;3.315453316
3548.125;331.1532183;1392.284768;3.309867878
3548.125;331.6712373;1394.094077;3.304319063
3548.125;332.1892564;1395.916849;3.298806645
3548.125;332.7072754;1397.753328;3.293330401
3548.125;333.2252944;1399.603762;3.287890119
3548.125;333.7433135;1401.46841;3.28248559
3548.125;334.2613325;1403.347534;3.277116615
3548.125;334.7793516;1405.241404;3.271783003
3548.125;335.2973706;1407.150299;3.266484569
3548.125;335.8153896;1409.074505;3.261221136
3548.125;336.3334087;1411.014313;3.255992535
3548.125;336.8514277;1412.970026;3.250798606
3548.125;337.3694467;1414.941953;3.245639197
3548.125;337.8874658;1416.930412;3.240514163
3548.125;338.4054848;1418.935732;3.235423371
3548.125;338.9235038;1420.958248;3.230366694
3548.125;339.4415229;1422.998308;3.225344016
3548.125;339.9595419;1425.056267;3.22035523
3548.125;340.4775609;1427.132493;3.215400239
3548.125;340.99558;1429.227362;3.210478956
3548.125;341.513599;1431.341264;3.205591305
3548.125;342.0316181;1433.474598;3.200737219
3548.125;342.5496371;1435.627778;3.195916645
3548.125;343.0676561;1437.801227;3.191129539
3548.125;343.5856752;1439.995383;3.18637587
3548.125;344.1036942;1442.210699;3.181655619
3548.125;344.6217132;1444.447638;3.176968781
3548.125;345.1397323;1446.706681;3.172315361
3548.125;345.6577513;1448.988322;3.167695381
3548.125;346.1757703;1451.293073;3.163108875
3548.125;346.6937894;1453.621459;3.158555893
3548.125;347.2118084;1455.974026;3.154036499
3548.125;347.7298275;1458.351335;3.149550775
3548.125;348.2478465;1460.753967;3.145098816
3548.125;348.7658655;1463.18252;3.140680737
3548.125;349.2838846;1465.637615;3.136296671
3548.125;349.8019036;1468.119893;3.131946766
3548.125;350.3199226;1470.630017;3.127631194
3548.125;350.8379417;1473.168671;3.123350143
3548.125;351.3559607;1475.736566;3.119103825
3548.125;351.8739797;1478.334436;3.114892472
3548.125;352.3919988;1480.96304;3.110716341
3548.125;352.9100178;1483.623168;3.10657571
3548.125;353.4280368;1486.315634;3.102470885
3548.125;353.9460559;1489.041286;3.098402196
3548.125;354.4640749;1491.801001;3.094370002
3548.125;354.982094;1494.595688;3.090374689
3548.125;355.500113;1497.426293;3.086416675
3548.125;356.018132;1500.293795;3.082496408
3548.125;356.5361511;1503.199213;3.078614371
3548.125;357.0541701;1506.143604;3.07477108
3548.125;357.5721891;1509.128069;3.070967087
3548.125;358.0902082;1512.15375;3.067202985
3548.125;358.6082272;1515.221836;3.063479406
3548.125;359.1262462;1518.333566;3.059797025
3548.125;359.6442653;1521.490227;3.056156561
3548.125;360.1622843;1524.693162;3.05255878
3548.125;360.6803034;1527.943769;3.0490045
3548.125;361.1983224;1531.243507;3.04549459
3548.125;361.7163414;1534.593896;3.042029975
3548.125;362.2343605;1537.996524;3.038611639
3548.125;362.7523795;1541.453049;3.035240627
3548.125;363.2703985;1544.965202;3.031918052
3548.125;363.7884176;1548.534793;3.028645094
3548.125;364.3064366;1552.163716;3.02542301
3548.125;364.8244556;1555.85395;3.022253133
3548.125;365.3424747;1559.607571;3.019136881
3548.125;365.8604937;1563.426751;3.016075757
3548.125;366.3785127;1567.313769;3.013071362
3548.125;366.8965318;1571.271013;3.010125395
3548.125;367.4145508;1575.300993;3.007239662
3548.125;367.9325699;1579.406342;3.004416083
3548.125;368.4505889;1583.589829;3.001656698
3548.125;368.9686079;1587.854367;2.998963677
3548.125;369.486627;1592.203021;2.996339329
3548.125;370.004646;1596.63902;2.993786109
3548.125;370.522665;1601.165767;2.991306633
3548.125;371.0406841;1605.786853;2.988903685
3548.125;371.5587031;1610.506069;2.986580231
3548.125;372.0767221;1615.327421;2.984339435
3548.125;372.5947412;1620.255144;2.982184668
3548.125;373.1127602;1625.293725;2.980119531
3548.125;373.6307793;1630.447913;2.978147867
3548.125;374.1487983;1635.722749;2.976273857
3548.125;374.6668173;1641.12358;2.97450174
3548.125;375.1848364;1646.656091;2.972836295
3548.125;375.7028554;1652.326327;2.971282553
3548.125;376.2208744;1658.140726;2.969845909
3548.125;376.7388935;1664.106153;2.96853215
3548.125;377.2569125;1670.229932;2.967347492
3548.125;377.7749315;1676.519891;2.966298612
3548.125;378.2929506;1682.984405;2.965392698
3548.125;378.8109696;1689.632446;2.964637492
3548.125;379.3289886;1696.47364;2.964041341
3548.125;379.8470077;1703.518325;2.96361326
3548.125;380.3650267;1710.777625;2.963362993
3548.125;380.8830458;1718.263525;2.963301088
3548.125;381.4010648;1725.988958;2.963438982
3548.125;381.9190838;1733.967906;2.963789087
3548.125;382.4371029;1742.215505;2.964364904
3548.125;382.9551219;1750.748177;2.965181135
3548.125;383.4731409;1759.583767;2.966253819
3548.125;383.99116;1768.74171;2.967600487
3548.125;384.509179;1778.243212;2.969240339
3548.125;385.027198;1788.111462;2.97119444
3548.125;385.5452171;1798.371878;2.973485957
3548.125;386.0632361;1809.052389;2.976140419
3548.125;386.5812552;1820.183755;2.979186032
3548.125;387.0992742;1831.799951;2.982654034
3548.125;387.6172932;1843.938606;2.986579115
3548.125;388.1353123;1856.641522;2.990999908
3548.125;388.6533313;1869.955282;2.995959566
3548.125;389.1713503;1883.931974;3.001506447
3548.125;389.6893694;1898.630051;3.007694928
3548.125;390.2073884;1914.115356;3.014586376
3548.125;390.7254074;1930.462364;3.022250319
3548.125;391.2434265;1947.75568;3.030765864
3548.125;391.7614455;1966.091869;3.040223424
3548.125;392.2794645;1985.581706;3.050726832
3548.125;392.7974836;2006.352957;3.062395966
3548.125;393.3155026;2028.553864;3.075370018
3548.125;393.8335217;2052.357528;3.089811605
3548.125;394.3515407;2077.967494;3.105912
3548.125;394.8695597;2105.624948;3.12389785
3548.125;395.3875788;2135.618086;3.144039906
3548.125;395.9055978;2168.29449;3.166664523
3548.125;396.4236168;2204.077714;3.192169021
3548.125;396.9416359;2243.489862;3.221042525
3548.125;397.4596549;2287.182906;3.25389476
3548.125;397.9776739;2335.98302;3.291496633
3548.125;398.495693;2390.954796;3.334838495
3548.125;399.013712;2453.496816;3.385217629
3548.125;399.531731;2525.488288;3.444368964
3548.125;400.0497501;2609.52237;3.514674483
3548.125;400.5677691;2709.293692;3.599506667
3548.125;401.0857882;2830.276386;3.703824311
3548.125;401.6038072;2980.989307;3.835272772
3548.125;402.1218262;3175.558577;4.00638602
3649.5;298;1296.294566;3.756602485
3649.5;298.5261139;1297.574272;3.747846576
3649.5;299.0522277;1298.859585;3.739155593
3649.5;299.5783416;1300.150565;3.730528892
3649.5;300.1044555;1301.447271;3.721965839
3649.5;300.6305693;1302.749767;3.713465805
3649.5;301.1566832;1304.058116;3.705028172
3649.5;301.6827971;1305.372382;3.696652328
3649.5;302.2089109;1306.692632;3.688337667
3649.5;302.7350248;1308.018933;3.680083594
3649.5;303.2611387;1309.351355;3.671889519
3649.5;303.7872525;1310.689967;3.66375486
3649.5;304.3133664;1312.034842;3.655679041
3649.5;304.8394803;1313.386053;3.647661496
3649.5;305.3655941;1314.743674;3.639701663
3649.5;305.891708;1316.107783;3.631798988
3649.5;306.4178219;1317.478458;3.623952924
3649.5;306.9439357;1318.855778;3.616162931
3649.5;307.4700496;1320.239824;3.608428475
3649.5;307.9961635;1321.630681;3.600749029
3649.5;308.5222773;1323.028433;3.593124073
3649.5;309.0483912;1324.433166;3.585553093
3649.5;309.5745051;1325.844969;3.578035581
3649.5;310.1006189;1327.263934;3.570571037
3649.5;310.6267328;1328.690152;3.563158964
3649.5;311.1528467;1330.123718;3.555798875
3649.5;311.6789605;1331.564729;3.548490287
3649.5;312.2050744;1333.013283;3.541232724
3649.5;312.7311883;1334.469481;3.534025715
3649.5;313.2573021;1335.933426;3.526868797
3649.5;313.783416;1337.405224;3.519761511
3649.5;314.3095299;1338.884981;3.512703406
3649.5;314.8356437;1340.372808;3.505694034
3649.5;315.3617576;1341.868818;3.498732956
3649.5;315.8878715;1343.373126;3.491819738
3649.5;316.4139853;1344.885848;3.48495395
3649.5;316.9400992;1346.407105;3.47813517
3649.5;317.4662131;1347.93702;3.471362981
3649.5;317.9923269;1349.475719;3.464636972
3649.5;318.5184408;1351.023329;3.457956738
3649.5;319.0445547;1352.579984;3.451321879
3649.5;319.5706685;1354.145816;3.444732002
3649.5;320.0967824;1355.720964;3.438186718
3649.5;320.6228962;1357.305568;3.431685645
3649.5;321.1490101;1358.899772;3.425228407
3649.5;321.675124;1360.503725;3.418814634
3649.5;322.2012378;1362.117576;3.41244396
3649.5;322.7273517;1363.74148;3.406116026
3649.5;323.2534656;1365.375595;3.399830479
3649.5;323.7795794;1367.020083;3.393586973
3649.5;324.3056933;1368.67511;3.387385165
3649.5;324.8318072;1370.340846;3.38122472
3649.5;325.357921;1372.017464;3.375105309
3649.5;325.8840349;1373.705142;3.369026608
3649.5;326.4101488;1375.404063;3.362988299
3649.5;326.9362626;1377.114414;3.356990072
3649.5;327.4623765;1378.836387;3.351031621
3649.5;327.9884904;1380.570177;3.345112648
3649.5;328.5146042;1382.315987;3.339232859
3649.5;329.0407181;1384.074022;3.333391969
3649.5;329.566832;1385.844494;3.327589697
3649.5;330.0929458;1387.62762;3.321825771
3649.5;330.6190597;1389.423622;3.316099923
3649.5;331.1451736;1391.23273;3.310411895
3649.5;331.6712874;1393.055176;3.304761432
3649.5;332.1974013;1394.891203;3.299148289
3649.5;332.7235152;1396.741055;3.293572226
3649.5;333.249629;1398.604987;3.288033013
3649.5;333.7757429;1400.483258;3.282530424
3649.5;334.3018568;1402.376135;3.277064243
3649.5;334.8279706;1404.283894;3.271634259
3649.5;335.3540845;1406.206814;3.266240272
3649.5;335.8801984;1408.145186;3.260882088
3649.5;336.4063122;1410.099307;3.255559521
3649.5;336.9324261;1412.069483;3.250272394
3649.5;337.45854;1414.056027;3.245020539
3649.5;337.9846538;1416.059264;3.239803797
3649.5;338.5107677;1418.079524;3.234622015
3649.5;339.0368816;1420.11715;3.229475052
3649.5;339.5629954;1422.172494;3.224362778
3649.5;340.0891093;1424.245916;3.219285068
3649.5;340.6152232;1426.33779;3.214241811
3649.5;341.141337;1428.448499;3.209232905
3649.5;341.6674509;1430.578438;3.204258259
3649.5;342.1935648;1432.728013;3.199317792
3649.5;342.7196786;1434.897643;3.194411435
3649.5;343.2457925;1437.08776;3.189539132
3649.5;343.7719064;1439.298808;3.184700836
3649.5;344.2980202;1441.531247;3.179896515
3649.5;344.8241341;1443.785548;3.17512615
3649.5;345.350248;1446.062201;3.170389734
3649.5;345.8763618;1448.361708;3.165687274
3649.5;346.4024757;1450.684588;3.161018793
3649.5;346.9285896;1453.031378;3.156384328
3649.5;347.4547034;1455.402631;3.151783931
3649.5;347.9808173;1457.79892;3.14721767
3649.5;348.5069312;1460.220835;3.14268563
3649.5;349.033045;1462.668986;3.138187915
3649.5;349.5591589;1465.144004;3.133724644
3649.5;350.0852728;1467.646543;3.129295959
3649.5;350.6113866;1470.177277;3.124902017
3649.5;351.1375005;1472.736904;3.120542998
3649.5;351.6636144;1475.326148;3.116219104
3649.5;352.1897282;1477.945758;3.111930559
3649.5;352.7158421;1480.596508;3.107677608
3649.5;353.241956;1483.279201;3.103460524
3649.5;353.7680698;1485.994671;3.099279602
3649.5;354.2941837;1488.74378;3.095135166
3649.5;354.8202976;1491.527423;3.091027568
3649.5;355.3464114;1494.34653;3.086957187
3649.5;355.8725253;1497.202065;3.082924436
3649.5;356.3986392;1500.095027;3.078929756
3649.5;356.924753;1503.026459;3.074973626
3649.5;357.4508669;1505.997439;3.071056558
3649.5;357.9769808;1509.009091;3.067179101
3649.5;358.5030946;1512.062585;3.063341846
3649.5;359.0292085;1515.159134;3.059545422
3649.5;359.5553224;1518.300006;3.055790503
3649.5;360.0814362;1521.486517;3.052077809
3649.5;360.6075501;1524.720042;3.048408108
3649.5;361.133664;1528.00201;3.044782218
3649.5;361.6597778;1531.333915;3.041201012
3649.5;362.1858917;1534.717315;3.03766542
3649.5;362.7120055;1538.153834;3.03417643
3649.5;363.2381194;1541.645172;3.030735097
3649.5;363.7642333;1545.193102;3.02734254
3649.5;364.2903471;1548.799481;3.023999952
3649.5;364.816461;1552.466249;3.020708599
3649.5;365.3425749;1556.195439;3.017469829
3649.5;365.8686887;1559.989179;3.014285074
3649.5;366.3948026;1563.849698;3.011155859
3649.5;366.9209165;1567.779337;3.008083803
3649.5;367.4470303;1571.78055;3.005070627
3649.5;367.9731442;1575.855913;3.002118165
3649.5;368.4992581;1580.008135;2.999228362
3649.5;369.0253719;1584.240062;2.996403292
3649.5;369.5514858;1588.554691;2.99364516
3649.5;370.0775997;1592.955175;2.990956314
3649.5;370.6037135;1597.444839;2.988339252
3649.5;371.1298274;1602.027188;2.985796636
3649.5;371.6559413;1606.70592;2.983331304
3649.5;372.1820551;1611.484945;2.98094628
3649.5;372.708169;1616.368391;2.97864479
3649.5;373.2342829;1621.36063;2.976430276
3649.5;373.7603967;1626.466291;2.974306415
3649.5;374.2865106;1631.690279;2.972277209
3649.5;374.8126245;1637.037801;2.970346705
3649.5;375.3387383;1642.514386;2.968519476
3649.5;375.8648522;1648.12591;2.966800332
