3226.6;322.4091276;2556.721185;3.464280606
3226.6;322.9902973;2560.393624;3.45873364
3226.6;323.571467;2564.083834;3.453215541
3226.6;324.1526367;2567.79202;3.44772581
3226.6;324.7338064;2571.518391;3.442263951
3226.6;325.3149761;2575.263162;3.436829479
3226.6;325.8961458;2579.026555;3.431421908
3226.6;326.4773155;2582.808796;3.426040762
3226.6;327.0584852;2586.610116;3.420685567
3226.6;327.6396549;2590.430754;3.415355858
3226.6;328.2208246;2594.270954;3.410051172
3226.6;328.8019944;2598.130967;3.404771052
3226.6;329.3831641;2602.011049;3.399515048
3226.6;329.9643338;2605.911465;3.394282715
3226.6;330.5455035;2609.832485;3.38907361
3226.6;331.1266732;2613.774388;3.383887301
3226.6;331.7078429;2617.737457;3.378723356
3226.6;332.2890126;2621.721987;3.373581354
3226.6;332.8701823;2625.728276;3.368460874
3226.6;333.451352;2629.756635;3.363361504
3226.6;334.0325217;2633.807379;3.358282837
3226.6;334.6136914;2637.880834;3.353224471
3226.6;335.1948611;2641.977334;3.34818601
3226.6;335.7760308;2646.097222;3.343167064
3226.6;336.3572005;2650.240851;3.338167249
3226.6;336.9383702;2654.408583;3.333186187
3226.6;337.5195399;2658.600789;3.328223504
3226.6;338.1007096;2662.817853;3.323278835
3226.6;338.6818793;2667.060167;3.31835182
3226.6;339.263049;2671.328136;3.313442104
3226.6;339.8442187;2675.622176;3.30854934
3226.6;340.4253884;2679.942713;3.303673187
3226.6;341.0065582;2684.290187;3.29881331
3226.6;341.5877279;2688.665049;3.293969382
3226.6;342.1688976;2693.067766;3.28914108
3226.6;342.7500673;2697.498816;3.284328092
3226.6;343.331237;2701.95869;3.27953011
3226.6;343.9124067;2706.447897;3.274746835
3226.6;344.4935764;2710.966958;3.269977974
3226.6;345.0747461;2715.51641;3.265223242
3226.6;345.6559158;2720.096807;3.260482363
3226.6;346.2370855;2724.708719;3.255755068
3226.6;346.8182552;2729.352733;3.251041097
3226.6;347.3994249;2734.029456;3.246340196
3226.6;347.9805946;2738.739511;3.241652123
3226.6;348.5617643;2743.483541;3.236976643
3226.6;349.142934;2748.26221;3.23231353
3226.6;349.7241037;2753.076202;3.227662568
3226.6;350.3052734;2757.926224;3.223023552
3226.6;350.8864431;2762.813003;3.218396284
3226.6;351.4676128;2767.737292;3.21378058
3226.6;352.0487825;2772.699867;3.209176264
3226.6;352.6299522;2777.70153;3.204583172
3226.6;353.211122;2782.743108;3.200001152
3226.6;353.7922917;2787.825459;3.195430063
3226.6;354.3734614;2792.949465;3.190869778
3226.6;354.9546311;2798.116041;3.186320181
3226.6;355.5358008;2803.326133;3.18178117
3226.6;356.1169705;2808.580718;3.177252657
3226.6;356.6981402;2813.880808;3.172734569
3226.6;357.2793099;2819.22745;3.168226847
3226.6;357.8604796;2824.621729;3.163729448
3226.6;358.4416493;2830.064767;3.159242345
3226.6;359.022819;2835.557728;3.15476553
3226.6;359.6039887;2841.101816;3.150299008
3226.6;360.1851584;2846.698283;3.145842809
3226.6;360.7663281;2852.348422;3.141396976
3226.6;361.3474978;2858.05358;3.136961578
3226.6;361.9286675;2863.815151;3.1325367
3226.6;362.5098372;2869.634584;3.128122454
3226.6;363.0910069;2875.513382;3.123718972
3226.6;363.6721766;2881.45311;3.119326411
3226.6;364.2533463;2887.45539;3.114944956
3226.6;364.834516;2893.521913;3.110574816
3226.6;365.4156858;2899.654435;3.10621623
3226.6;365.9968555;2905.854785;3.101869466
3226.6;366.5780252;2912.124865;3.097534825
3226.6;367.1591949;2918.466659;3.093212639
3226.6;367.7403646;2924.882233;3.088903277
3226.6;368.3215343;2931.37374;3.084607143
3226.6;368.902704;2937.943427;3.080324682
3226.6;369.4838737;2944.593639;3.076056379
3226.6;370.0650434;2951.326822;3.071802761
3226.6;370.6462131;2958.145533;3.067564404
3226.6;371.2273828;2965.052444;3.06334193
3226.6;371.8085525;2972.05035;3.059136015
3226.6;372.3897222;2979.142173;3.054947388
3226.6;372.9708919;2986.330974;3.050776837
3226.6;373.5520616;2993.619957;3.046625212
3226.6;374.1332313;3001.012483;3.042493429
3226.6;374.714401;3008.512074;3.038382472
3226.6;375.2955707;3016.122428;3.034293402
3226.6;375.8767404;3023.847425;3.030227357
3226.6;376.4579101;3031.691144;3.026185561
3226.6;377.0390799;3039.657875;3.022169328
3226.6;377.6202496;3047.752127;3.01818007
3226.6;378.2014193;3055.978654;3.0142193
3226.6;378.782589;3064.342459;3.010288642
3226.6;379.3637587;3072.84882;3.00638984
3226.6;379.9449284;3081.503308;3.002524765
3226.6;380.5260981;3090.311806;2.998695424
3226.6;381.1072678;3099.28053;2.994903969
3226.6;381.6884375;3108.416058;2.991152714
3226.6;382.2696072;3117.725354;2.98744414
3226.6;382.8507769;3127.215799;2.983780914
3226.6;383.4319466;3136.895222;2.980165899
3226.6;384.0131163;3146.771936;2.976602175
3226.6;384.594286;3156.854773;2.973093052
3226.6;385.1754557;3167.153135;2.969642092
3226.6;385.7566254;3177.677032;2.966253132
3226.6;386.3377951;3188.437136;2.962930305
3226.6;386.9189648;3199.444842;2.959678065
3226.6;387.5001345;3210.712325;2.956501222
3226.6;388.0813042;3222.252612;2.953404969
3226.6;388.6624739;3234.079663;2.950394918
3226.6;389.2436437;3246.20845;2.947477146
3226.6;389.8248134;3258.655057;2.944658231
3226.6;390.4059831;3271.43679;2.941945308
3226.6;390.9871528;3284.57229;2.939346127
3226.6;391.5683225;3298.081674;2.936869107
3226.6;392.1494922;3311.986683;2.934523419
3226.6;392.7306619;3326.310851;2.932319057
3226.6;393.3118316;3341.079706;2.930266934
3226.6;393.8930013;3356.320979;2.928378982
3226.6;394.474171;3372.06486;2.926668274
3226.6;395.0553407;3388.344276;2.925149154
3226.6;395.6365104;3405.195222;2.923837394
3226.6;396.2176801;3422.657128;2.92275037
3226.6;396.7988498;3440.77329;2.921907264
3226.6;397.3800195;3459.591367;2.921329305
3226.6;397.9611892;3479.163952;2.921040035
3226.6;398.5423589;3499.549248;2.921065639
3226.6;399.1235286;3520.811845;2.92143531
3226.6;399.7046983;3543.023646;2.922181695
3226.6;400.285868;3566.264951;2.923341415
3226.6;400.8670377;3590.625749;2.924955681
3226.6;401.4482075;3616.207255;2.92707103
3226.6;402.0293772;3643.123758;2.929740218
3226.6;402.6105469;3671.504849;2.933023283
3226.6;403.1917166;3701.498132;2.936988848
3226.6;403.7728863;3733.272533;2.941715713
3226.6;404.354056;3767.022392;2.94729482
3226.6;404.9352257;3802.972538;2.953831688
3226.6;405.5163954;3841.384657;2.961449479
3226.6;406.0975651;3882.565353;2.970292861
3226.6;406.6787348;3926.876458;2.980532966
3226.6;407.2599045;3974.748368;2.992373782
3226.6;407.8410742;4026.697517;3.00606053
3226.6;408.4222439;4083.349569;3.02189077
3226.6;409.0034136;4145.470704;3.040229362
3226.6;409.5845833;4214.010509;3.061528932
3226.6;410.165753;4290.16194;3.086358447
3226.6;410.7469227;4375.446952;3.115443897
3226.6;411.3280924;4471.841852;3.1497277
3226.6;411.9092621;4581.966038;3.190457821
3226.6;412.4904318;4709.375722;3.239325905
3226.6;413.0716015;4859.039149;3.298689677
3226.6;413.6527713;5038.142155;3.371947741
3226.6;414.233941;5257.533821;3.464207455
3226.6;414.8151107;5534.51304;3.583561184
3321.5;298;2415.763784;3.731938721
3321.5;298.5899612;2418.860807;3.724538008
3321.5;299.1799225;2421.970601;3.717194116
3321.5;299.7698837;2425.09324;3.709906245
3321.5;300.3598449;2428.228797;3.702673602
3321.5;300.9498062;2431.37735;3.695495404
3321.5;301.5397674;2434.538977;3.688370874
3321.5;302.1297286;2437.71376;3.681299246
3321.5;302.7196899;2440.901781;3.674279758
3321.5;303.3096511;2444.103126;3.66731166
3321.5;303.8996124;2447.317882;3.660394208
3321.5;304.4895736;2450.54614;3.653526664
3321.5;305.0795348;2453.78799;3.6467083
3321.5;305.6694961;2457.043529;3.639938395
3321.5;306.2594573;2460.312852;3.633216235
3321.5;306.8494185;2463.59606;3.626541112
3321.5;307.4393798;2466.893254;3.619912327
3321.5;308.029341;2470.204539;3.613329188
3321.5;308.6193022;2473.530022;3.606791008
3321.5;309.2092635;2476.869814;3.60029711
3321.5;309.7992247;2480.224027;3.593846822
3321.5;310.3891859;2483.592777;3.587439477
3321.5;310.9791472;2486.976184;3.581074419
3321.5;311.5691084;2490.374368;3.574750994
3321.5;312.1590697;2493.787454;3.568468559
3321.5;312.7490309;2497.215571;3.562226473
3321.5;313.3389921;2500.65885;3.556024104
3321.5;313.9289534;2504.117425;3.549860826
3321.5;314.5189146;2507.591435;3.54373602
3321.5;315.1088758;2511.08102;3.537649071
3321.5;315.6988371;2514.586326;3.531599372
3321.5;316.2887983;2518.107502;3.525586321
3321.5;316.8787595;2521.644699;3.519609324
3321.5;317.4687208;2525.198075;3.513667789
3321.5;318.058682;2528.767789;3.507761135
3321.5;318.6486432;2532.354006;3.501888782
3321.5;319.2386045;2535.956895;3.49605016
3321.5;319.8285657;2539.576627;3.490244703
3321.5;320.418527;2543.21338;3.484471849
3321.5;321.0084882;2546.867337;3.478731046
3321.5;321.5984494;2550.538682;3.473021743
3321.5;322.1884107;2554.227607;3.467343398
3321.5;322.7783719;2557.934309;3.461695473
3321.5;323.3683331;2561.658986;3.456077438
3321.5;323.9582944;2565.401847;3.450488764
3321.5;324.5482556;2569.163102;3.444928933
3321.5;325.1382168;2572.942967;3.439397429
3321.5;325.7281781;2576.741665;3.433893742
3321.5;326.3181393;2580.559425;3.428417369
3321.5;326.9081005;2584.396479;3.422967812
3321.5;327.4980618;2588.253069;3.417544578
3321.5;328.088023;2592.12944;3.412147179
3321.5;328.6779843;2596.025845;3.406775135
3321.5;329.2679455;2599.942543;3.401427969
3321.5;329.8579067;2603.879801;3.396105211
3321.5;330.447868;2607.837891;3.390806396
3321.5;331.0378292;2611.817095;3.385531065
3321.5;331.6277904;2615.817699;3.380278765
3321.5;332.2177517;2619.840001;3.375049048
3321.5;332.8077129;2623.884302;3.369841472
3321.5;333.3976741;2627.950914;3.364655602
3321.5;333.9876354;2632.040158;3.359491005
3321.5;334.5775966;2636.152363;3.354347258
3321.5;335.1675578;2640.287866;3.349223943
3321.5;335.7575191;2644.447013;3.344120646
3321.5;336.3474803;2648.630161;3.339036962
3321.5;336.9374415;2652.837678;3.333972489
3321.5;337.5274028;2657.069938;3.328926832
3321.5;338.117364;2661.327329;3.323899605
3321.5;338.7073253;2665.610249;3.318890426
3321.5;339.2972865;2669.919106;3.313898918
3321.5;339.8872477;2674.254322;3.308924713
3321.5;340.477209;2678.616329;3.303967449
3321.5;341.0671702;2683.005571;3.299026771
3321.5;341.6571314;2687.422507;3.29410233
3321.5;342.2470927;2691.867608;3.289193785
3321.5;342.8370539;2696.341359;3.284300801
3321.5;343.4270151;2700.844258;3.279423051
3321.5;344.0169764;2705.37682;3.274560215
3321.5;344.6069376;2709.939573;3.269711983
3321.5;345.1968988;2714.533063;3.264878048
3321.5;345.7868601;2719.15785;3.260058116
3321.5;346.3768213;2723.814513;3.255251898
3321.5;346.9667826;2728.503649;3.250459115
3321.5;347.5567438;2733.22587;3.245679494
3321.5;348.146705;2737.981811;3.240912776
3321.5;348.7366663;2742.772124;3.236158705
3321.5;349.3266275;2747.597483;3.231417039
3321.5;349.9165887;2752.458583;3.226687544
3321.5;350.50655;2757.35614;3.221969994
3321.5;351.0965112;2762.290896;3.217264178
3321.5;351.6864724;2767.263613;3.212569891
3321.5;352.2764337;2772.27508;3.20788694
3321.5;352.8663949;2777.326113;3.203215146
3321.5;353.4563561;2782.417553;3.198554339
3321.5;354.0463174;2787.550269;3.193904362
3321.5;354.6362786;2792.725163;3.189265071
3321.5;355.2262399;2797.943162;3.184636334
3321.5;355.8162011;2803.205229;3.180018033
3321.5;356.4061623;2808.512359;3.175410065
3321.5;356.9961236;2813.865581;3.17081234
3321.5;357.5860848;2819.265962;3.166224787
3321.5;358.176046;2824.714606;3.161647345
3321.5;358.7660073;2830.212655;3.157079975
3321.5;359.3559685;2835.761295;3.152522652
3321.5;359.9459297;2841.361755;3.147975371
3321.5;360.535891;2847.015306;3.143438145
3321.5;361.1258522;2852.723271;3.138911006
3321.5;361.7158134;2858.48702;3.134394009
3321.5;362.3057747;2864.307976;3.129887228
3321.5;362.8957359;2870.187616;3.125390762
3321.5;363.4856971;2876.127475;3.120904731
3321.5;364.0756584;2882.129148;3.116429282
3321.5;364.6656196;2888.194294;3.111964589
3321.5;365.2555809;2894.324636;3.107510851
3321.5;365.8455421;2900.52197;3.103068298
3321.5;366.4355033;2906.788163;3.098637188
3321.5;367.0254646;2913.12516;3.094217815
3321.5;367.6154258;2919.534987;3.089810503
3321.5;368.205387;2926.019758;3.085415614
3321.5;368.7953483;2932.581675;3.081033546
3321.5;369.3853095;2939.223035;3.076664739
3321.5;369.9752707;2945.946239;3.072309672
3321.5;370.565232;2952.753791;3.067968871
3321.5;371.1551932;2959.648309;3.063642907
3321.5;371.7451544;2966.63253;3.059332403
3321.5;372.3351157;2973.709317;3.055038034
3321.5;372.9250769;2980.881666;3.05076053
3321.5;373.5150382;2988.152715;3.046500681
3321.5;374.1049994;2995.52575;3.042259341
3321.5;374.6949606;3003.004219;3.03803743
3321.5;375.2849219;3010.591737;3.033835942
3321.5;375.8748831;3018.2921;3.029655945
3321.5;376.4648443;3026.109295;3.025498588
3321.5;377.0548056;3034.047513;3.021365108
3321.5;377.6447668;3042.111162;3.017256836
3321.5;378.234728;3050.304881;3.013175199
3321.5;378.8246893;3058.633556;3.009121733
3321.5;379.4146505;3067.10234;3.005098085
3321.5;380.0046117;3075.716667;3.001106026
3321.5;380.594573;3084.482273;2.997147456
3321.5;381.1845342;3093.40522;2.993224417
3321.5;381.7744955;3102.491918;2.989339101
3321.5;382.3644567;3111.749152;2.985493864
3321.5;382.9544179;3121.184106;2.981691236
3321.5;383.5443792;3130.804402;2.977933937
3321.5;384.1343404;3140.618126;2.974224891
3321.5;384.7243016;3150.633869;2.970567245
3321.5;385.3142629;3160.860764;2.966964382
3321.5;385.9042241;3171.308537;2.96341995
3321.5;386.4941853;3181.987551;2.959937874
3321.5;387.0841466;3192.908859;2.956522391
3321.5;387.6741078;3204.08427;2.95317807
3321.5;388.264069;3215.52641;2.949909844
3321.5;388.8540303;3227.248798;2.946723047
3321.5;389.4439915;3239.265925;2.943623448
3321.5;390.0339528;3251.59335;2.940617294
3321.5;390.623914;3264.247797;2.937711359
3321.5;391.2138752;3277.24727;2.934912991
3321.5;391.8038365;3290.611182;2.932230178
3321.5;392.3937977;3304.360494;2.929671608
3321.5;392.9837589;3318.51788;2.92724675
3321.5;393.5737202;3333.107906;2.924965931
3321.5;394.1636814;3348.157235;2.92284044
3321.5;394.7536426;3363.694866;2.920882629
3321.5;395.3436039;3379.75239;2.919106045
3321.5;395.9335651;3396.364303;2.917525566
3321.5;396.5235263;3413.568347;2.916157565
3321.5;397.1134876;3431.405911;2.915020101
3321.5;397.7034488;3449.922492;2.914133132
3321.5;398.29341;3469.168227;2.913518764
3321.5;398.8833713;3489.198513;2.913201549
3321.5;399.4733325;3510.074728;2.913208818
3321.5;400.0632938;3531.865077;2.913571089
3321.5;400.653255;3554.645592;2.914322527
3321.5;401.2432162;3578.501306;2.915501514
3321.5;401.8331775;3603.527657;2.9171513
3321.5;402.4231387;3629.832164;2.919320803
3321.5;403.0130999;3657.536439;2.922065564
3321.5;403.6030612;3686.778627;2.925448897
3321.5;404.1930224;3717.716375;2.929543301
3321.5;404.7829836;3750.530477;2.934432184
3321.5;405.3729449;3785.429376;2.940212
3321.5;405.9629061;3822.654786;2.946994912
3321.5;406.5528673;3862.488751;2.954912134
3321.5;407.1428286;3905.262627;2.964118187
3321.5;407.7327898;3951.368607;2.974796349
3321.5;408.3227511;4001.274689;2.987165733
3321.5;408.9127123;4055.544388;3.00149059
3321.5;409.5026735;4114.863019;3.018092702
3321.5;410.0926348;4180.073359;3.03736816
3321.5;410.682596;4252.224831;3.059810465
3321.5;411.2725572;4332.642744;3.086042959
3321.5;411.8625185;4423.027937;3.116865356
3321.5;412.4524797;4525.603928;3.153322231
3321.5;413.0424409;4643.340733;3.196806744
3321.5;413.6324022;4780.307283;3.249223189
3321.5;414.2223634;4942.249567;3.313252103
3321.5;414.8123246;5137.587128;3.392804083
3321.5;415.4022859;5379.238397;3.493844159
3321.5;415.9922471;5688.231588;3.626006015
3321.5;416.5822084;6101.604802;3.806078848
3416.4;298;2415.097018;3.733114255
3416.4;298.5985304;2418.231448;3.725601061
3416.4;299.1970607;2421.378911;3.718146345
3416.4;299.7955911;2424.539482;3.710749272
3416.4;300.3941215;2427.713236;3.703409013
3416.4;300.9926518;2430.900252;3.696124748
3416.4;301.5911822;2434.100609;3.688895668
3416.4;302.1897126;2437.31439;3.681720971
3416.4;302.7882429;2440.54168;3.674599864
3416.4;303.3867733;2443.782565;3.66753156
3416.4;303.9853037;2447.037135;3.660515284
3416.4;304.583834;2450.30548;3.653550266
3416.4;305.1823644;2453.587696;3.646635746
3416.4;305.7808948;2456.883877;3.63977097
3416.4;306.3794251;2460.194124;3.632955194
3416.4;306.9779555;2463.518538;3.62618768
3416.4;307.5764859;2466.857223;3.619467697
3416.4;308.1750162;2470.210286;3.612794523
3416.4;308.7735466;2473.577836;3.606167443
3416.4;309.372077;2476.959987;3.599585749
3416.4;309.9706073;2480.356852;3.59304874
3416.4;310.5691377;2483.768552;3.586555723
3416.4;311.1676681;2487.195208;3.58010601
3416.4;311.7661984;2490.636943;3.573698923
3416.4;312.3647288;2494.093886;3.567333787
3416.4;312.9632592;2497.566168;3.561009938
3416.4;313.5617895;2501.053923;3.554726715
3416.4;314.1603199;2504.55729;3.548483466
3416.4;314.7588503;2508.076409;3.542279545
3416.4;315.3573806;2511.611426;3.536114311
3416.4;315.955911;2515.16249;3.529987133
3416.4;316.5544414;2518.729752;3.523897382
3416.4;317.1529717;2522.31337;3.517844439
3416.4;317.7515021;2525.913504;3.511827688
3416.4;318.3500325;2529.530318;3.505846523
3416.4;318.9485628;2533.163982;3.499900341
3416.4;319.5470932;2536.814667;3.493988547
3416.4;320.1456236;2540.482553;3.48811055
3416.4;320.7441539;2544.167821;3.482265767
3416.4;321.3426843;2547.870657;3.476453621
3416.4;321.9412147;2551.591254;3.47067354
3416.4;322.539745;2555.329808;3.464924958
3416.4;323.1382754;2559.08652;3.459207316
3416.4;323.7368058;2562.861598;3.45352006
3416.4;324.3353361;2566.655252;3.447862642
3416.4;324.9338665;2570.467702;3.442234519
3416.4;325.5323969;2574.29917;3.436635156
3416.4;326.1309273;2578.149885;3.431064022
3416.4;326.7294576;2582.020083;3.425520592
3416.4;327.327988;2585.910005;3.420004348
3416.4;327.9265184;2589.819898;3.414514776
3416.4;328.5250487;2593.750017;3.40905137
3416.4;329.1235791;2597.700622;3.403613628
3416.4;329.7221095;2601.671981;3.398201055
3416.4;330.3206398;2605.664369;3.39281316
3416.4;330.9191702;2609.678068;3.387449461
3416.4;331.5177006;2613.713368;3.382109478
3416.4;332.1162309;2617.770566;3.376792741
3416.4;332.7147613;2621.849968;3.371498783
3416.4;333.3132917;2625.951888;3.366227144
