779.625;520.9627922;2211.386296;6.891494788
779.625;522.5440886;2215.452844;6.843351592
779.625;524.125385;2219.538422;6.795195407
779.625;525.7066814;2223.64425;6.747012677
779.625;527.2879778;2227.77162;6.69878965
779.625;528.8692742;2231.921906;6.650512358
779.625;530.4505706;2236.09657;6.602166594
779.625;532.031867;2240.297164;6.553737888
779.625;533.6131634;2244.525345;6.505211481
779.625;535.1944598;2248.782876;6.456572299
779.625;536.7757562;2253.07164;6.407804925
779.625;538.3570526;2257.393647;6.358893569
779.625;539.938349;2261.751046;6.309822034
779.625;541.5196454;2266.146139;6.260573495
779.625;543.1009418;2270.581391;6.211131151
779.625;544.6822382;2275.059448;6.161477224
779.625;546.2635346;2279.583154;6.111593516
779.625;547.844831;2284.155568;6.061461219
779.625;549.4261274;2288.77999;6.011060863
779.625;551.0074238;2293.459977;5.960372264
779.625;552.5887202;2298.19938;5.909374459
779.625;554.1700166;2303.002368;5.858045641
779.625;555.751313;2307.873464;5.806363086
779.625;557.3326094;2312.817589;5.754303075
779.625;558.9139058;2317.840103;5.701840799
779.625;560.4952022;2322.946859;5.648950266
779.625;562.0764986;2328.144264;5.595604187
779.625;563.657795;2333.439349;5.541773857
779.625;565.2390914;2338.839847;5.487429018
779.625;566.8203878;2344.35429;5.432537703
779.625;568.4016842;2349.992119;5.377066066
779.625;569.9829806;2355.763811;5.320978183
779.625;571.564277;2361.681037;5.264235831
779.625;573.1455734;2367.756837;5.206798239
779.625;574.7268698;2374.005844;5.148621788
779.625;576.3081662;2380.444541;5.089659688
779.625;577.8894626;2387.091581;5.029861586
779.625;579.470759;2393.968169;4.96917312
779.625;581.0520554;2401.098536;4.9075354
779.625;582.6333518;2408.510528;4.844884395
779.625;584.2146482;2416.236329;4.781150212
779.625;585.7959446;2424.313393;4.716256243
779.625;587.377241;2432.785606;4.65011815
779.625;588.9585374;2441.704801;4.582642645
779.625;590.5398338;2451.132723;4.513726016
779.625;592.1211302;2461.143619;4.443252351
779.625;593.7024266;2471.827724;4.371091355
779.625;595.283723;2483.295984;4.297095676
779.625;596.8650194;2495.686635;4.221097608
779.625;598.4463158;2509.17449;4.142904999
779.625;600.0276122;2523.984419;4.062296179
779.625;601.6089086;2540.411406;3.979013689
779.625;603.190205;2558.851342;3.892756638
779.625;604.7715014;2579.850066;3.803171723
779.625;606.3527978;2604.184883;3.709843661
779.625;607.9340942;2633.007389;3.612287915
779.625;609.5153906;2668.110449;3.509955086
779.625;611.0966869;2712.470228;3.402277054
779.625;612.6779833;2771.473894;3.288858102
779.625;614.2592797;2856.159939;3.170216666
803.25;298;1712.813472;27.65796097
803.25;299.591349;1715.071029;27.05600609
803.25;301.1826981;1717.373724;26.47905165
803.25;302.7740471;1719.720739;25.925689
803.25;304.3653961;1722.111261;25.39460871
803.25;305.9567451;1724.544478;24.88459216
803.25;307.5480942;1727.019582;24.39423336
803.25;309.1394432;1729.535769;23.92270906
803.25;310.7307922;1732.092237;23.4691671
803.25;312.3221413;1734.688189;23.03261532
803.25;313.9134903;1737.322832;22.61217278
803.25;315.5048393;1739.995376;22.20702263
803.25;317.0961884;1742.705039;21.81640187
803.25;318.6875374;1745.45104;21.4395958
803.25;320.2788864;1748.232607;21.07593386
803.25;321.8702354;1751.048971;20.72478615
803.25;323.4615845;1753.899368;20.3855603
803.25;325.0529335;1756.783043;20.05769877
803.25;326.6442825;1759.699244;19.74067633
803.25;328.2356316;1762.647228;19.43399781
803.25;329.8269806;1765.626255;19.13719598
803.25;331.4183296;1768.635595;18.84982966
803.25;333.0096786;1771.674524;18.57148201
803.25;334.6010277;1774.742323;18.30175883
803.25;336.1923767;1777.838284;18.04028715
803.25;337.7837257;1780.961703;17.78671382
803.25;339.3750748;1784.111884;17.54070427
803.25;340.9664238;1787.288141;17.30194128
803.25;342.5577728;1790.489794;17.07012396
803.25;344.1491218;1793.71617;16.8449667
803.25;345.7404709;1796.966606;16.62619827
803.25;347.3318199;1800.240447;16.4135609
803.25;348.9231689;1803.537045;16.20680955
803.25;350.514518;1806.855761;16.00571108
803.25;352.105867;1810.195966;15.81004359
803.25;353.697216;1813.557037;15.6195958
803.25;355.2885651;1816.938361;15.43416639
803.25;356.8799141;1820.339335;15.25356344
803.25;358.4712631;1823.759363;15.07760394
803.25;360.0626121;1827.197859;14.90611326
803.25;361.6539612;1830.654246;14.73892472
803.25;363.2453102;1834.127955;14.57587911
803.25;364.8366592;1837.618427;14.41682433
803.25;366.4280083;1841.125113;14.26161499
803.25;368.0193573;1844.647472;14.11011206
803.25;369.6107063;1848.184972;13.96218252
803.25;371.2020553;1851.737092;13.81769908
803.25;372.7934044;1855.30332;13.67653985
803.25;374.3847534;1858.883151;13.53858808
803.25;375.9761024;1862.476093;13.4037319
803.25;377.5674515;1866.081661;13.27186408
803.25;379.1588005;1869.699381;13.14288177
803.25;380.7501495;1873.328788;13.01668633
803.25;382.3414986;1876.969425;12.89318308
803.25;383.9328476;1880.620848;12.77228112
803.25;385.5241966;1884.28262;12.65389318
803.25;387.1155456;1887.954314;12.53793538
803.25;388.7068947;1891.635512;12.42432714
803.25;390.2982437;1895.325809;12.31299098
803.25;391.8895927;1899.024805;12.20385239
803.25;393.4809418;1902.732112;12.09683967
803.25;395.0722908;1906.447352;11.99188384
803.25;396.6636398;1910.170157;11.88891849
803.25;398.2549888;1913.900166;11.78787967
803.25;399.8463379;1917.637031;11.68870576
803.25;401.4376869;1921.380411;11.5913374
803.25;403.0290359;1925.129976;11.49571736
803.25;404.620385;1928.885406;11.40179046
803.25;406.211734;1932.646389;11.30950347
803.25;407.803083;1936.412626;11.21880505
803.25;409.394432;1940.183823;11.12964562
803.25;410.9857811;1943.959701;11.04197733
803.25;412.5771301;1947.739985;10.95575396
803.25;414.1684791;1951.524414;10.87093087
803.25;415.7598282;1955.312736;10.7874649
803.25;417.3511772;1959.104707;10.70531434
803.25;418.9425262;1962.900094;10.62443886
803.25;420.5338753;1966.698674;10.54479944
803.25;422.1252243;1970.500233;10.46635833
803.25;423.7165733;1974.304567;10.38907899
803.25;425.3079223;1978.111482;10.31292603
803.25;426.8992714;1981.920794;10.23786518
803.25;428.4906204;1985.732328;10.16386324
803.25;430.0819694;1989.545921;10.09088803
803.25;431.6733185;1993.361417;10.01890835
803.25;433.2646675;1997.178673;9.947893935
803.25;434.8560165;2000.997553;9.877815433
803.25;436.4473655;2004.817934;9.80864435
803.25;438.0387146;2008.639702;9.740353022
803.25;439.6300636;2012.462752;9.672914583
803.25;441.2214126;2016.286992;9.606302928
803.25;442.8127617;2020.112337;9.540492687
803.25;444.4041107;2023.938716;9.475459191
803.25;445.9954597;2027.766066;9.411178444
803.25;447.5868088;2031.594336;9.347627098
803.25;449.1781578;2035.423485;9.284782421
803.25;450.7695068;2039.253485;9.222622278
803.25;452.3608558;2043.084315;9.1611251
803.25;453.9522049;2046.91597;9.100269867
803.25;455.5435539;2050.748454;9.040036077
803.25;457.1349029;2054.581782;8.980403732
803.25;458.726252;2058.415982;8.92135331
803.25;460.317601;2062.251093;8.862865749
803.25;461.90895;2066.087167;8.804922425
803.25;463.500299;2069.924269;8.747505131
803.25;465.0916481;2073.762476;8.690596062
803.25;466.6829971;2077.601876;8.634177795
803.25;468.2743461;2081.442575;8.578233269
803.25;469.8656952;2085.284688;8.522745773
803.25;471.4570442;2089.128347;8.467698924
803.25;473.0483932;2092.973696;8.413076655
803.25;474.6397422;2096.820895;8.358863195
803.25;476.2310913;2100.67012;8.305043058
803.25;477.8224403;2104.521562;8.251601024
803.25;479.4137893;2108.375426;8.198522127
803.25;481.0051384;2112.231937;8.145791638
803.25;482.5964874;2116.091335;8.093395053
803.25;484.1878364;2119.953878;8.041318077
803.25;485.7791855;2123.819844;7.989546612
803.25;487.3705345;2127.689529;7.938066743
803.25;488.9618835;2131.563248;7.886864722
803.25;490.5532325;2135.441338;7.835927113
803.25;492.1445816;2139.324159;7.785240132
803.25;493.7359306;2143.212089;7.734790642
803.25;495.3272796;2147.105535;7.684565439
803.25;496.9186287;2151.004925;7.634551422
803.25;498.5099777;2154.910714;7.58473558
803.25;500.1013267;2158.823383;7.535104978
803.25;501.6926757;2162.743444;7.485646745
803.25;503.2840248;2166.671435;7.43634806
803.25;504.8753738;2170.607928;7.387196139
803.25;506.4667228;2174.553529;7.33817822
803.25;508.0580719;2178.508875;7.28928155
803.25;509.6494209;2182.474643;7.240493372
803.25;511.2407699;2186.451549;7.19180091
803.25;512.832119;2190.440349;7.143191352
803.25;514.423468;2194.441842;7.094651839
803.25;516.014817;2198.456877;7.046169446
803.25;517.606166;2202.486349;6.997731168
803.25;519.1975151;2206.531207;6.949323902
803.25;520.7888641;2210.592456;6.900934431
803.25;522.3802131;2214.671161;6.852549407
803.25;523.9715622;2218.768451;6.80415533
803.25;525.5629112;2222.885524;6.755738531
803.25;527.1542602;2227.02365;6.707285151
803.25;528.7456092;2231.184179;6.658781116
803.25;530.3369583;2235.368547;6.610212124
803.25;531.9283073;2239.57828;6.56156361
803.25;533.5196563;2243.815002;6.512820729
803.25;535.1110054;2248.080445;6.463968328
803.25;536.7023544;2252.376455;6.414990913
803.25;538.2937034;2256.705003;6.365872627
803.25;539.8850524;2261.068196;6.316597212
803.25;541.4764015;2265.468287;6.267147806
803.25;543.0677505;2269.907692;6.217507528
803.25;544.6590995;2274.388999;6.167658578
803.25;546.2504486;2278.914989;6.117582728
803.25;547.8417976;2283.488654;6.067261149
803.25;549.4331466;2288.113215;6.01667436
803.25;551.0244957;2292.792146;5.965802179
803.25;552.6158447;2297.529202;5.914623656
803.25;554.2071937;2302.328448;5.863117011
803.25;555.7985427;2307.19429;5.811259564
803.25;557.3898918;2312.131517;5.759027652
803.25;558.9812408;2317.145339;5.706396545
803.25;560.5725898;2322.241445;5.653340348
803.25;562.1639389;2327.426052;5.599831896
803.25;563.7552879;2332.705977;5.545842634
803.25;565.3466369;2338.088711;5.49134248
803.25;566.9379859;2343.582507;5.436299682
803.25;568.529335;2349.196488;5.380680647
803.25;570.120684;2354.940766;5.324449748
803.25;571.712033;2360.826586;5.267569115
803.25;573.3033821;2366.8665;5.209998381
803.25;574.8947311;2373.074565;5.151694412
803.25;576.4860801;2379.466596;5.092610974
803.25;578.0774292;2386.060452;5.03269837
803.25;579.6687782;2392.8764;4.971903003
803.25;581.2601272;2399.937553;4.910166879
803.25;582.8514762;2407.27041;4.847427017
803.25;584.4428253;2414.905529;4.78361476
803.25;586.0341743;2422.878376;4.718654957
803.25;587.6255233;2431.230393;4.652464989
803.25;589.2168724;2440.010373;4.58495361
803.25;590.8082214;2449.276239;4.51601954
803.25;592.3995704;2459.097384;4.44554977
803.25;593.9909194;2469.557782;4.373417492
803.25;595.5822685;2480.760203;4.299479557
803.25;597.1736175;2492.832004;4.223573338
803.25;598.7649665;2505.933272;4.145512846
803.25;600.3563156;2520.268501;4.065083883
803.25;601.9476646;2536.103774;3.982038027
803.25;603.5390136;2553.792806;3.896085184
803.25;605.1303627;2573.817756;3.806884583
803.25;606.7217117;2596.855816;3.714034464
803.25;608.3130607;2623.893185;3.617062003
803.25;609.9044097;2656.432038;3.515418933
803.25;611.4957588;2696.895249;3.408500698
803.25;613.0871078;2749.497901;3.295748736
803.25;614.6784568;2822.387068;3.177056161
803.25;616.2698059;2934.004435;3.054465078
826.875;298;1712.795856;27.6654261
826.875;299.6011507;1715.067089;27.05964061
826.875;301.2023015;1717.384008;26.47916581
826.875;302.8034522;1719.745779;25.92256711
826.875;304.4046029;1722.151575;25.38851159
826.875;306.0057536;1724.600568;24.87575929
826.875;307.6069044;1727.091936;24.38288405
826.875;309.2080551;1729.624859;23.90904544
826.875;310.8092058;1732.198519;23.45337576
826.875;312.4103566;1734.812106;23.01486794
826.875;314.0115073;1737.464812;22.59262753
826.875;315.612658;1740.155833;22.18582539
826.875;317.2138088;1742.884371;21.79368724
826.875;318.8149595;1745.649633;21.41548808
826.875;320.4161102;1748.45083;21.05054788
826.875;322.0172609;1751.287181;20.69822801
826.875;323.6184117;1754.157909;20.35792813
826.875;325.2195624;1757.062243;20.02908335
826.875;326.8207131;1759.99942;19.71116166
826.875;328.4218639;1762.968681;19.40366164
826.875;330.0230146;1765.969275;19.1061103
826.875;331.6241653;1769.000459;18.81806117
826.875;333.2253161;1772.061494;18.53909245
826.875;334.8264668;1775.151652;18.26880545
826.875;336.4276175;1778.270209;18.00682297
826.875;338.0287682;1781.416451;17.75278798
826.875;339.629919;1784.58967;17.5063623
826.875;341.2310697;1787.789167;17.26722539
826.875;342.8322204;1791.014251;17.03507325
826.875;344.4333712;1794.264239;16.8096174
826.875;346.0345219;1797.538456;16.59058394
826.875;347.6356726;1800.836235;16.37771263
826.875;349.2368234;1804.156919;16.1707561
826.875;350.8379741;1807.499858;15.9694791
826.875;352.4391248;1810.864412;15.77365772
826.875;354.0402755;1814.249949;15.58307883
826.875;355.6414263;1817.655847;15.39753936
826.875;357.242577;1821.081491;15.21684582
826.875;358.8437277;1824.526277;15.04081367
826.875;360.4448785;1827.989611;14.86926689
826.875;362.0460292;1831.470904;14.70203749
826.875;363.6471799;1834.969582;14.53896505
826.875;365.2483307;1838.485077;14.37989633
826.875;366.8494814;1842.016829;14.22468487
826.875;368.4506321;1845.564292;14.07319065
826.875;370.0517828;1849.126926;13.92527974
826.875;371.6529336;1852.704201;13.78082397
826.875;373.2540843;1856.295599;13.63970064
826.875;374.855235;1859.900608;13.50179226
826.875;376.4563858;1863.518729;13.36698623
826.875;378.0575365;1867.14947;13.23517466
826.875;379.6586872;1870.792352;13.10625409
826.875;381.259838;1874.446902;12.98012529
826.875;382.8609887;1878.11266;12.85669305
826.875;384.4621394;1881.789174;12.73586595
826.875;386.0632901;1885.476001;12.61755623
826.875;387.6644409;1889.172711;12.50167959
826.875;389.2655916;1892.878882;12.38815502
826.875;390.8667423;1896.5941;12.27690463
826.875;392.4678931;1900.317964;12.16785356
826.875;394.0690438;1904.050082;12.06092977
826.875;395.6701945;1907.79007;11.95606394
826.875;397.2713453;1911.537556;11.85318936
826.875;398.872496;1915.292178;11.75224179
826.875;400.4736467;1919.053582;11.65315935
826.875;402.0747974;1922.821425;11.55588243
826.875;403.6759482;1926.595375;11.46035355
826.875;405.2770989;1930.375107;11.36651732
826.875;406.8782496;1934.16031;11.27432029
826.875;408.4794004;1937.950678;11.18371092
826.875;410.0805511;1941.745919;11.09463946
826.875;411.6817018;1945.545749;11.00705787
826.875;413.2828526;1949.349894;10.92091978
826.875;414.8840033;1953.15809;10.83618037
826.875;416.485154;1956.970084;10.75279636
826.875;418.0863047;1960.785632;10.67072589
826.875;419.6874555;1964.604499;10.58992849
826.875;421.2886062;1968.426461;10.51036503
826.875;422.8897569;1972.251305;10.43199764
826.875;424.4909077;1976.078826;10.35478965
826.875;426.0920584;1979.908831;10.27870558
826.875;427.6932091;1983.741135;10.20371106
826.875;429.2943599;1987.575564;10.12977279
826.875;430.8955106;1991.411955;10.0568585
826.875;432.4966613;1995.250155;9.984936896
826.875;434.097812;1999.090019;9.913977636
826.875;435.6989628;2002.931415;9.843951282
826.875;437.3001135;2006.77422;9.774829263
826.875;438.9012642;2010.618322;9.70658384
826.875;440.502415;2014.463618;9.639188074
826.875;442.1035657;2018.310018;9.572615791
826.875;443.7047164;2022.15744;9.506841549
826.875;445.3058672;2026.005816;9.441840614
826.875;446.9070179;2029.855084;9.377588924
826.875;448.5081686;2033.705199;9.314063065
826.875;450.1093193;2037.556121;9.251240243
826.875;451.7104701;2041.407826;9.189098259
826.875;453.3116208;2045.260298;9.127615484
826.875;454.9127715;2049.113535;9.066770832
826.875;456.5139223;2052.967546;9.006543742
826.875;458.115073;2056.82235;8.946914153
826.875;459.7162237;2060.67798;8.887862481
826.875;461.3173745;2064.534482;8.829369601
826.875;462.9185252;2068.391911;8.771416825
826.875;464.5196759;2072.25034;8.713985884
826.875;466.1208266;2076.10985;8.657058906
826.875;467.7219774;2079.970538;8.600618403
826.875;469.3231281;2083.832514;8.544647246
826.875;470.9242788;2087.695903;8.489128654
826.875;472.5254296;2091.560842;8.434046174
826.875;474.1265803;2095.427485;8.379383666
826.875;475.727731;2099.296;8.325125285
826.875;477.3288818;2103.166571;8.271255467
826.875;478.9300325;2107.039397;8.217758913
826.875;480.5311832;2110.914696;8.164620575
