3474.9;463.5106542;2352.035907;2.921827148
3474.9;464.3382074;2470.265477;2.998029773
3580.2;298;1147.153373;5.298636452
3580.2;298.8376211;1148.190079;5.266650389
3580.2;299.6752422;1149.23526;5.235090501
3580.2;300.5128632;1150.28889;5.203948401
3580.2;301.3504843;1151.350943;5.173215908
3580.2;302.1881054;1152.4214;5.142885046
3580.2;303.0257265;1153.500238;5.112948035
3580.2;303.8633476;1154.587441;5.083397286
3580.2;304.7009687;1155.682991;5.054225394
3580.2;305.5385897;1156.786874;5.025425134
3580.2;306.3762108;1157.899077;4.996989454
3580.2;307.2138319;1159.019589;4.968911471
3580.2;308.051453;1160.1484;4.941184465
3580.2;308.8890741;1161.285504;4.913801876
3580.2;309.7266952;1162.430895;4.886757296
3580.2;310.5643162;1163.58457;4.860044466
3580.2;311.4019373;1164.746526;4.833657275
3580.2;312.2395584;1165.916766;4.807589751
3580.2;313.0771795;1167.09529;4.781836058
3580.2;313.9148006;1168.282103;4.756390494
3580.2;314.7524217;1169.477213;4.731247487
3580.2;315.5900427;1170.680626;4.706401587
3580.2;316.4276638;1171.892354;4.68184747
3580.2;317.2652849;1173.112409;4.657579928
3580.2;318.102906;1174.340806;4.633593868
3580.2;318.9405271;1175.577561;4.609884309
3580.2;319.7781482;1176.822694;4.586446379
3580.2;320.6157692;1178.076225;4.563275313
3580.2;321.4533903;1179.338178;4.540366447
3580.2;322.2910114;1180.608578;4.517715216
3580.2;323.1286325;1181.887453;4.495317156
3580.2;323.9662536;1183.174834;4.473167893
3580.2;324.8038747;1184.470752;4.451263149
3580.2;325.6414957;1185.775243;4.429598733
3580.2;326.4791168;1187.088344;4.408170543
3580.2;327.3167379;1188.410094;4.386974559
3580.2;328.154359;1189.740536;4.366006845
3580.2;328.9919801;1191.079715;4.345263547
3580.2;329.8296012;1192.427677;4.324740887
3580.2;330.6672222;1193.784474;4.304435164
3580.2;331.5048433;1195.150157;4.28434275
3580.2;332.3424644;1196.524782;4.264460091
3580.2;333.1800855;1197.908408;4.244783702
3580.2;334.0177066;1199.301095;4.225310166
3580.2;334.8553277;1200.702907;4.206036136
3580.2;335.6929487;1202.113911;4.186958325
3580.2;336.5305698;1203.534178;4.168073514
3580.2;337.3681909;1204.96378;4.149378543
3580.2;338.205812;1206.402793;4.130870313
3580.2;339.0434331;1207.851298;4.112545784
3580.2;339.8810542;1209.309376;4.094401973
3580.2;340.7186752;1210.777114;4.076435953
3580.2;341.5562963;1212.254601;4.058644851
3580.2;342.3939174;1213.741931;4.041025847
3580.2;343.2315385;1215.2392;4.023576174
3580.2;344.0691596;1216.746508;4.006293114
3580.2;344.9067807;1218.263961;3.989174
3580.2;345.7444017;1219.791666;3.972216213
3580.2;346.5820228;1221.329735;3.955417179
3580.2;347.4196439;1222.878284;3.938774372
3580.2;348.257265;1224.437435;3.922285311
3580.2;349.0948861;1226.007311;3.905947558
3580.2;349.9325072;1227.588042;3.889758718
3580.2;350.7701282;1229.179762;3.873716439
3580.2;351.6077493;1230.782609;3.857818408
3580.2;352.4453704;1232.396727;3.842062355
3580.2;353.2829915;1234.022263;3.826446045
3580.2;354.1206126;1235.659372;3.810967286
3580.2;354.9582337;1237.308212;3.79562392
3580.2;355.7958547;1238.968946;3.780413828
3580.2;356.6334758;1240.641745;3.765334927
3580.2;357.4710969;1242.326784;3.750385168
3580.2;358.308718;1244.024244;3.735562536
3580.2;359.1463391;1245.734312;3.720865053
3580.2;359.9839602;1247.457182;3.706290773
3580.2;360.8215812;1249.193055;3.69183778
3580.2;361.6592023;1250.942137;3.677504194
3580.2;362.4968234;1252.704642;3.663288164
3580.2;363.3344445;1254.48079;3.649187871
3580.2;364.1720656;1256.270811;3.635201526
3580.2;365.0096867;1258.07494;3.621327371
3580.2;365.8473077;1259.893422;3.607563677
3580.2;366.6849288;1261.726507;3.593908742
3580.2;367.5225499;1263.574457;3.580360895
3580.2;368.360171;1265.437542;3.566918493
3580.2;369.1977921;1267.316039;3.553579921
3580.2;370.0354132;1269.210236;3.540343589
3580.2;370.8730342;1271.120431;3.527207938
3580.2;371.7106553;1273.046931;3.514171433
3580.2;372.5482764;1274.990055;3.501232566
3580.2;373.3858975;1276.950132;3.488389857
3580.2;374.2235186;1278.927502;3.475641851
3580.2;375.0611397;1280.922517;3.462987117
3580.2;375.8987607;1282.935542;3.450424254
3580.2;376.7363818;1284.966953;3.437951883
3580.2;377.5740029;1287.017141;3.425568652
3580.2;378.411624;1289.086509;3.413273234
3580.2;379.2492451;1291.175477;3.401064327
3580.2;380.0868662;1293.284476;3.388940655
3580.2;380.9244872;1295.413955;3.376900967
3580.2;381.7621083;1297.564379;3.364944037
3580.2;382.5997294;1299.73623;3.353068665
3580.2;383.4373505;1301.930007;3.341273676
3580.2;384.2749716;1304.146226;3.32955792
3580.2;385.1125927;1306.385425;3.317920274
3580.2;385.9502137;1308.64816;3.306359641
3580.2;386.7878348;1310.935009;3.294874949
3580.2;387.6254559;1313.24657;3.283465153
3580.2;388.463077;1315.583467;3.272129235
3580.2;389.3006981;1317.946343;3.260866204
3580.2;390.1383192;1320.335872;3.249675097
3580.2;390.9759402;1322.752749;3.238554979
3580.2;391.8135613;1325.1977;3.227504943
3580.2;392.6511824;1327.671478;3.216524113
3580.2;393.4888035;1330.174867;3.205611641
3580.2;394.3264246;1332.708683;3.19476671
3580.2;395.1640457;1335.273773;3.183988534
3580.2;396.0016667;1337.871023;3.173276362
3580.2;396.8392878;1340.501352;3.162629473
3580.2;397.6769089;1343.165721;3.152047182
3580.2;398.51453;1345.86513;3.141528838
3580.2;399.3521511;1348.600622;3.131073828
3580.2;400.1897722;1351.373286;3.120681577
3580.2;401.0273932;1354.18426;3.110351548
3580.2;401.8650143;1357.034729;3.100083245
3580.2;402.7026354;1359.925936;3.089876216
3580.2;403.5402565;1362.859176;3.079730054
3580.2;404.3778776;1365.835808;3.069644395
3580.2;405.2154987;1368.85725;3.059618928
3580.2;406.0531197;1371.92499;3.049653389
3580.2;406.8907408;1375.040586;3.039747571
3580.2;407.7283619;1378.205671;3.029901322
3580.2;408.565983;1381.421958;3.020114547
3580.2;409.4036041;1384.691246;3.010387218
3580.2;410.2412252;1388.015423;3.000719369
3580.2;411.0788462;1391.396474;2.991111106
3580.2;411.9164673;1394.836486;2.98156261
3580.2;412.7540884;1398.337658;2.972074139
3580.2;413.5917095;1401.9023;2.962646034
3580.2;414.4293306;1405.532853;2.953278727
3580.2;415.2669517;1409.231888;2.943972745
3580.2;416.1045727;1413.002119;2.934728714
3580.2;416.9421938;1416.846414;2.925547371
3580.2;417.7798149;1420.767804;2.916429619
3580.2;418.617436;1424.769497;2.907376329
3580.2;419.4550571;1428.854891;2.898388666
3580.2;420.2926781;1433.027588;2.889467884
3580.2;421.1302992;1437.291409;2.880615391
3580.2;421.9679203;1441.650414;2.871832764
3580.2;422.8055414;1446.108918;2.863121761
3580.2;423.6431625;1450.671515;2.854484335
3580.2;424.4807836;1455.3431;2.845922652
3580.2;425.3184046;1460.128892;2.837439108
3580.2;426.1560257;1465.034468;2.82903635
3580.2;426.9936468;1470.065789;2.8207173
3580.2;427.8312679;1475.229238;2.812485177
3580.2;428.668889;1480.531657;2.804343527
3580.2;429.5065101;1485.98039;2.796296255
3580.2;430.3441311;1491.583335;2.788347658
3580.2;431.1817522;1497.348991;2.780502466
3580.2;432.0193733;1503.286524;2.772765888
3580.2;432.8569944;1509.405836;2.765143655
3580.2;433.6946155;1515.717635;2.757642086
3580.2;434.5322366;1522.233527;2.750268146
3580.2;435.3698576;1528.966116;2.743029518
3580.2;436.2074787;1535.929108;2.735934692
3580.2;437.0450998;1543.137449;2.728993052
3580.2;437.8827209;1550.607459;2.722214992
3580.2;438.720342;1558.35701;2.715612035
3580.2;439.5579631;1566.405711;2.709196981
3580.2;440.3955841;1574.775137;2.702984075
3580.2;441.2332052;1583.48908;2.696989195
3580.2;442.0708263;1592.573856;2.691230089
3580.2;442.9084474;1602.058656;2.685726631
3580.2;443.7460685;1611.975959;2.680501141
3580.2;444.5836896;1622.362021;2.675578755
3580.2;445.4213106;1633.257458;2.670987863
3580.2;446.2589317;1644.707937;2.666760639
3580.2;447.0965528;1656.76501;2.662933674
3580.2;447.9341739;1669.487119;2.659548743
3580.2;448.771795;1682.940824;2.65665374
3580.2;449.6094161;1697.202293;2.654303824
3580.2;450.4470371;1712.359164;2.652562833
3580.2;451.2846582;1728.512839;2.651505047
3580.2;452.1222793;1745.781385;2.651217406
3580.2;452.9599004;1764.303199;2.651802322
3580.2;453.7975215;1784.241714;2.653381283
3580.2;454.6351426;1805.791502;2.656099526
3580.2;455.4727636;1829.186286;2.66013218
3580.2;456.3103847;1854.709613;2.665692433
3580.2;457.1480058;1882.709306;2.673042589
3580.2;457.9856269;1913.617349;2.682509257
3580.2;458.823248;1947.977827;2.694504665
3580.2;459.6608691;1986.487037;2.709557185
3580.2;460.4984901;2030.052564;2.728356194
3580.2;461.3361112;2079.882888;2.751819894
3580.2;462.1737323;2137.627995;2.781201368
3580.2;463.0113534;2205.609184;2.818261152
3580.2;463.8489745;2287.21331;2.865561852
3580.2;464.6865956;2387.610827;2.927001718
3580.2;465.5242166;2515.165717;3.008855734
3580.2;466.3618377;2684.489383;3.122014808
3685.5;298;1146.97068;5.301524728
3685.5;298.847427;1148.017142;5.269140069
3685.5;299.6948539;1149.072241;5.237191949
3685.5;300.5422809;1150.135951;5.205671675
3685.5;301.3897078;1151.208247;5.174570772
3685.5;302.2371348;1152.289104;5.14388098
3685.5;303.0845617;1153.378502;5.113594242
3685.5;303.9319887;1154.47642;5.083702705
3685.5;304.7794156;1155.582842;5.054198704
3685.5;305.6268426;1156.69775;5.025074766
3685.5;306.4742695;1157.821132;4.996323598
3685.5;307.3216965;1158.952974;4.967938081
3685.5;308.1691234;1160.093268;4.939911272
3685.5;309.0165504;1161.242004;4.912236388
3685.5;309.8639773;1162.399177;4.884906811
3685.5;310.7114043;1163.564782;4.857916076
3685.5;311.5588312;1164.738818;4.831257873
3685.5;312.4062582;1165.921283;4.804926035
3685.5;313.2536852;1167.112181;4.77891454
3685.5;314.1011121;1168.311515;4.753217505
3685.5;314.9485391;1169.51929;4.72782918
3685.5;315.795966;1170.735516;4.702743945
3685.5;316.643393;1171.960201;4.677956311
3685.5;317.4908199;1173.193359;4.653460907
3685.5;318.3382469;1174.435005;4.629252485
3685.5;319.1856738;1175.685154;4.605325913
3685.5;320.0331008;1176.943827;4.581676172
3685.5;320.8805277;1178.211043;4.558298353
3685.5;321.7279547;1179.486827;4.535187652
3685.5;322.5753816;1180.771205;4.512339373
3685.5;323.4228086;1182.064204;4.489748916
3685.5;324.2702355;1183.365856;4.467411784
3685.5;325.1176625;1184.676193;4.445323573
3685.5;325.9650894;1185.995252;4.423479972
3685.5;326.8125164;1187.323069;4.40187676
3685.5;327.6599434;1188.659685;4.380509806
3685.5;328.5073703;1190.005145;4.359375063
3685.5;329.3547973;1191.359493;4.338468567
3685.5;330.2022242;1192.722778;4.317786437
3685.5;331.0496512;1194.095051;4.297324868
3685.5;331.8970781;1195.476366;4.277080135
3685.5;332.7445051;1196.866781;4.257048585
3685.5;333.591932;1198.266354;4.237226639
3685.5;334.439359;1199.675148;4.21761079
3685.5;335.2867859;1201.09323;4.198197599
3685.5;336.1342129;1202.520669;4.178983693
3685.5;336.9816398;1203.957535;4.159965767
3685.5;337.8290668;1205.403904;4.141140579
3685.5;338.6764937;1206.859854;4.122504948
3685.5;339.5239207;1208.325468;4.104055756
3685.5;340.3713476;1209.800831;4.085789943
3685.5;341.2187746;1211.28603;4.067704505
3685.5;342.0662016;1212.78116;4.049796497
3685.5;342.9136285;1214.286314;4.032063028
3685.5;343.7610555;1215.801594;4.01450126
3685.5;344.6084824;1217.327103;3.997108408
3685.5;345.4559094;1218.862948;3.979881736
3685.5;346.3033363;1220.409242;3.962818561
3685.5;347.1507633;1221.966099;3.945916246
3685.5;347.9981902;1223.53364;3.929172202
3685.5;348.8456172;1225.111989;3.912583888
3685.5;349.6930441;1226.701275;3.896148805
3685.5;350.5404711;1228.301632;3.879864501
3685.5;351.387898;1229.913199;3.863728566
3685.5;352.235325;1231.536117;3.847738632
3685.5;353.0827519;1233.170536;3.831892374
3685.5;353.9301789;1234.816609;3.816187506
3685.5;354.7776058;1236.474494;3.80062178
3685.5;355.6250328;1238.144356;3.785192991
3685.5;356.4724598;1239.826365;3.769898967
3685.5;357.3198867;1241.520696;3.754737578
3685.5;358.1673137;1243.22753;3.739706725
3685.5;359.0147406;1244.947057;3.724804349
3685.5;359.8621676;1246.679469;3.710028425
3685.5;360.7095945;1248.424968;3.69537696
3685.5;361.5570215;1250.183761;3.680847998
3685.5;362.4044484;1251.956063;3.666439612
3685.5;363.2518754;1253.742096;3.652149912
3685.5;364.0993023;1255.542088;3.637977036
3685.5;364.9467293;1257.356278;3.623919156
3685.5;365.7941562;1259.18491;3.609974473
3685.5;366.6415832;1261.028237;3.596141219
3685.5;367.4890101;1262.886521;3.582417655
3685.5;368.3364371;1264.760034;3.568802074
3685.5;369.183864;1266.649054;3.555292796
3685.5;370.031291;1268.553873;3.541888169
3685.5;370.878718;1270.474788;3.528586571
3685.5;371.7261449;1272.41211;3.515386407
3685.5;372.5735719;1274.366159;3.502286109
3685.5;373.4209988;1276.337266;3.489284139
3685.5;374.2684258;1278.325774;3.476378983
3685.5;375.1158527;1280.332037;3.463569155
3685.5;375.9632797;1282.356423;3.450853197
3685.5;376.8107066;1284.399312;3.438229676
3685.5;377.6581336;1286.461096;3.425697185
3685.5;378.5055605;1288.542183;3.413254345
3685.5;379.3529875;1290.642994;3.400899801
3685.5;380.2004144;1292.763965;3.388632227
3685.5;381.0478414;1294.90555;3.37645032
3685.5;381.8952683;1297.068217;3.364352805
3685.5;382.7426953;1299.252452;3.352338433
3685.5;383.5901222;1301.458757;3.340405981
3685.5;384.4375492;1303.687656;3.328554251
3685.5;385.2849761;1305.93969;3.316782074
3685.5;386.1324031;1308.21542;3.305088305
3685.5;386.9798301;1310.51543;3.293471828
3685.5;387.827257;1312.840324;3.281931554
3685.5;388.674684;1315.19073;3.270466421
3685.5;389.5221109;1317.567302;3.259075393
3685.5;390.3695379;1319.970717;3.247757466
3685.5;391.2169648;1322.401679;3.236511662
3685.5;392.0643918;1324.860921;3.225337034
3685.5;392.9118187;1327.349204;3.214232662
3685.5;393.7592457;1329.867321;3.203197661
3685.5;394.6066726;1332.416096;3.192231173
3685.5;395.4540996;1334.996386;3.181332374
3685.5;396.3015265;1337.609087;3.170500473
3685.5;397.1489535;1340.25513;3.159734713
3685.5;397.9963804;1342.935485;3.14903437
3685.5;398.8438074;1345.651164;3.138398757
3685.5;399.6912343;1348.403224;3.127827226
3685.5;400.5386613;1351.192766;3.117319164
3685.5;401.3860883;1354.020942;3.106874002
3685.5;402.2335152;1356.888952;3.096491209
3685.5;403.0809422;1359.798055;3.086170299
3685.5;403.9283691;1362.749562;3.075910831
3685.5;404.7757961;1365.74485;3.065712411
3685.5;405.623223;1368.785355;3.055574693
3685.5;406.47065;1371.872586;3.045497385
3685.5;407.3180769;1375.008121;3.035480248
3685.5;408.1655039;1378.193616;3.0255231
3685.5;409.0129308;1381.430808;3.015625818
3685.5;409.8603578;1384.72152;3.005788345
3685.5;410.7077847;1388.067668;2.996010688
3685.5;411.5552117;1391.471266;2.986292926
3685.5;412.4026386;1394.934431;2.976635214
3685.5;413.2500656;1398.459393;2.967037784
3685.5;414.0974925;1402.048501;2.957500956
3685.5;414.9449195;1405.70423;2.948025136
3685.5;415.7923465;1409.429191;2.93861083
3685.5;416.6397734;1413.226142;2.929258644
3685.5;417.4872004;1417.097996;2.919969344
3685.5;418.3346273;1421.047833;2.910743662
3685.5;419.1820543;1425.078914;2.90158261
3685.5;420.0294812;1429.194693;2.892487282
3685.5;420.8769082;1433.398833;2.883458918
3685.5;421.7243351;1437.695222;2.874498917
3685.5;422.5717621;1442.087988;2.865608844
3685.5;423.419189;1446.581525;2.856790449
3685.5;424.266616;1451.180508;2.84804568
3685.5;425.1140429;1455.889921;2.8393767
3685.5;425.9614699;1460.715081;2.830785905
3685.5;426.8088968;1465.661669;2.822275944
3685.5;427.6563238;1470.73576;2.813849747
3685.5;428.5037507;1475.94386;2.805510543
3685.5;429.3511777;1481.292948;2.797261892
3685.5;430.1986047;1486.790515;2.789107719
3685.5;431.0460316;1492.44462;2.781052347
3685.5;431.8934586;1498.263939;2.773100537
3685.5;432.7408855;1504.257832;2.765257534
3685.5;433.5883125;1510.436412;2.757529117
3685.5;434.4357394;1516.810624;2.749921659
3685.5;435.2831664;1523.392334;2.742442189
3685.5;436.1305933;1530.194429;2.735098468
3685.5;436.9780203;1537.230935;2.727899073
3685.5;437.8254472;1544.517149;2.720853495
3685.5;438.6728742;1552.069787;2.713972247
3685.5;439.5203011;1559.907157;2.707266995
3685.5;440.3677281;1568.049361;2.700750704
3685.5;441.215155;1576.518525;2.694437808
3685.5;442.062582;1585.339064;2.688344413
3685.5;442.9100089;1594.537997;2.682488521
3685.5;443.7574359;1604.145311;2.676890314
3685.5;444.6048629;1614.194394;2.671572464
3685.5;445.4522898;1624.722537;2.666560522
3685.5;446.2997168;1635.771546;2.661883366
3685.5;447.1471437;1647.388458;2.657573743
3685.5;447.9945707;1659.626412;2.653668922
3685.5;448.8419976;1672.545696;2.650211485
3685.5;449.6894246;1686.215028;2.647250285
3685.5;450.5368515;1700.713116;2.644841629
3685.5;451.3842785;1716.130605;2.64305074
3685.5;452.2317054;1732.57248;2.641953577
3685.5;453.0791324;1750.16111;2.641639123
3685.5;453.9265593;1769.040099;2.642212304
3685.5;454.7739863;1789.379234;2.643797719
3685.5;455.6214132;1811.380921;2.646544496
3685.5;456.4688402;1835.288637;2.650632672
3685.5;457.3162671;1861.398229;2.656281707
3685.5;458.1636941;1890.073217;2.663762006
3685.5;459.0111211;1921.765932;2.67341081
3685.5;459.858548;1957.047265;2.68565451
3685.5;460.705975;1996.64951;2.701040715
3685.5;461.5534019;2041.52966;2.720285487
3685.5;462.4008289;2092.965753;2.744344993
3685.5;463.2482558;2152.708708;2.774527955
3685.5;464.0956828;2223.231635;2.812679451
3685.5;464.9431097;2308.160021;2.861496333
3685.5;465.7905367;2413.060619;2.925102205
3685.5;466.6379636;2547.003889;3.010178608
3685.5;467.4853906;2725.986114;3.128424554
3685.5;468.3328175;2981.53597;3.302692503
3790.8;298;1146.788737;5.304414787
3790.8;298.8569757;1147.844595;5.271640736
3790.8;299.7139514;1148.909251;5.239313455
3790.8;300.5709271;1149.982675;5.207423945
3790.8;301.4279028;1151.064841;5.17596344
3790.8;302.2848786;1152.155723;5.144923393
3790.8;303.1418543;1153.2553;5.114295475
3790.8;303.99883;1154.363549;5.084071566
3790.8;304.8558057;1155.480453;5.054243745
3790.8;305.7127814;1156.605993;5.02480429
3790.8;306.5697571;1157.740155;4.995745668
3790.8;307.4267328;1158.882925;4.967060528
3790.8;308.2837085;1160.034293;4.9387417
3790.8;309.1406843;1161.194249;4.910782185
3790.8;309.99766;1162.362787;4.883175153
