2740.014;380.2730832;1338.58139;0.974277504;0.022514538;1.64E-05;0.00134566
2740.014;380.7679635;1334.644638;0.971738517;0.022526314;1.64E-05;0.001352011
2740.014;381.2628437;1330.826694;0.969262619;0.022538746;1.64E-05;0.001358348
2740.014;381.757724;1327.122859;0.966847424;0.02255181;1.64E-05;0.001364673
2740.014;382.2526042;1323.528683;0.964490666;0.022565484;1.64E-05;0.001370984
2740.014;382.7474844;1320.039951;0.962190199;0.022579746;1.65E-05;0.001377284
2740.014;383.2423647;1316.652664;0.959943985;0.022594577;1.65E-05;0.001383572
2740.014;383.7372449;1313.363031;0.957750086;0.022609957;1.65E-05;0.001389849
2740.014;384.2321252;1310.167451;0.955606664;0.022625868;1.65E-05;0.001396115
2740.014;384.7270054;1307.062502;0.953511967;0.022642292;1.65E-05;0.001402371
2740.014;385.2218857;1304.044931;0.951464327;0.022659213;1.65E-05;0.001408616
2740.014;385.7167659;1301.111642;0.949462159;0.022676615;1.65E-05;0.001414851
2740.014;386.2116461;1298.259687;0.947503948;0.022694482;1.66E-05;0.001421077
2740.014;386.7065264;1295.48626;0.945588252;0.0227128;1.66E-05;0.001427293
2740.014;387.2014066;1292.788683;0.943713694;0.022731555;1.66E-05;0.001433501
2740.014;387.6962869;1290.164404;0.941878959;0.022750733;1.66E-05;0.001439699
2740.014;388.1911671;1287.610986;0.940082791;0.022770322;1.66E-05;0.00144589
2740.014;388.6860474;1285.126103;0.93832399;0.022790309;1.66E-05;0.001452072
2740.014;389.1809276;1282.70753;0.936601407;0.022810682;1.67E-05;0.001458247
2740.014;389.6758078;1280.353143;0.934913944;0.022831429;1.67E-05;0.001464413
2740.014;390.1706881;1278.06091;0.933260548;0.022852541;1.67E-05;0.001470573
2740.014;390.6655683;1275.828884;0.931640211;0.022874007;1.67E-05;0.001476725
2740.014;391.1604486;1273.655202;0.930051968;0.022895815;1.67E-05;0.00148287
2740.014;391.6553288;1271.538081;0.928494892;0.022917958;1.67E-05;0.001489009
2740.014;392.1502091;1269.47581;0.926968096;0.022940425;1.68E-05;0.001495141
2740.014;392.6450893;1267.466749;0.925470725;0.022963207;1.68E-05;0.001501267
2740.014;393.1399696;1265.509325;0.924001962;0.022986295;1.68E-05;0.001507387
2740.014;393.6348498;1263.602028;0.92256102;0.023009683;1.68E-05;0.001513501
2740.014;394.12973;1261.743408;0.921147142;0.02303336;1.68E-05;0.001519609
2740.014;394.6246103;1259.932072;0.919759602;0.02305732;1.68E-05;0.001525712
2740.014;395.1194905;1258.166682;0.9183977;0.023081555;1.68E-05;0.00153181
2740.014;395.6143708;1256.44595;0.917060763;0.023106058;1.69E-05;0.001537902
2740.014;396.109251;1254.76864;0.915748144;0.023130822;1.69E-05;0.00154399
2740.014;396.6041313;1253.13356;0.914459219;0.023155841;1.69E-05;0.001550072
2740.014;397.0990115;1251.539564;0.913193385;0.023181107;1.69E-05;0.00155615
2740.014;397.5938917;1249.985548;0.911950065;0.023206614;1.69E-05;0.001562224
2740.014;398.088772;1248.470447;0.910728699;0.023232357;1.69E-05;0.001568293
2740.014;398.5836522;1246.993238;0.909528748;0.02325833;1.70E-05;0.001574359
2740.014;399.0785325;1245.552933;0.908349692;0.023284526;1.70E-05;0.00158042
2740.014;399.5734127;1244.148577;0.907191028;0.023310941;1.70E-05;0.001586477
2740.014;400.068293;1242.779253;0.906052273;0.023337569;1.70E-05;0.00159253
2740.014;400.5631732;1241.444072;0.904932958;0.023364405;1.70E-05;0.00159858
2740.014;401.0580535;1240.142178;0.903832629;0.023391444;1.70E-05;0.001604627
2740.014;401.5529337;1238.872745;0.902750851;0.023418682;1.71E-05;0.00161067
2740.014;402.0478139;1237.634972;0.901687198;0.023446112;1.71E-05;0.00161671
2740.014;402.5426942;1236.428089;0.900641263;0.023473733;1.71E-05;0.001622747
2740.014;403.0375744;1235.251347;0.899612649;0.023501537;1.71E-05;0.00162878
2740.014;403.5324547;1234.104027;0.898600973;0.023529523;1.71E-05;0.001634811
2740.014;404.0273349;1232.985428;0.897605864;0.023557684;1.71E-05;0.00164084
2740.014;404.5222152;1231.894876;0.896626963;0.023586018;1.72E-05;0.001646865
2740.014;405.0170954;1230.831717;0.89566392;0.023614521;1.72E-05;0.001652889
2740.014;405.5119756;1229.795318;0.894716399;0.023643188;1.72E-05;0.001658909
2740.014;406.0068559;1228.785065;0.893784072;0.023672016;1.72E-05;0.001664928
2740.014;406.5017361;1227.800366;0.892866623;0.023701002;1.72E-05;0.001670944
2740.014;406.9966164;1226.840645;0.891963743;0.023730142;1.73E-05;0.001676958
2740.014;407.4914966;1225.905343;0.891075133;0.023759433;1.73E-05;0.00168297
2740.014;407.9863769;1224.99392;0.890200505;0.023788872;1.73E-05;0.00168898
2740.014;408.4812571;1224.105853;0.889339577;0.023818455;1.73E-05;0.001694989
2740.014;408.9761373;1223.240632;0.888492075;0.023848179;1.73E-05;0.001700995
2740.014;409.4710176;1222.397764;0.887657734;0.023878042;1.73E-05;0.001707
2740.014;409.9658978;1221.57677;0.886836297;0.02390804;1.74E-05;0.001713004
2740.014;410.4607781;1220.777185;0.886027512;0.023938171;1.74E-05;0.001719006
2740.014;410.9556583;1219.998558;0.885231138;0.023968431;1.74E-05;0.001725007
2740.014;411.4505386;1219.240451;0.884446935;0.023998819;1.74E-05;0.001731006
2740.014;411.9454188;1218.502437;0.883674676;0.024029332;1.74E-05;0.001737004
2740.014;412.4402991;1217.784103;0.882914135;0.024059967;1.74E-05;0.001743001
2740.014;412.9351793;1217.085046;0.882165094;0.024090722;1.75E-05;0.001748997
2740.014;413.4300595;1216.404876;0.881427342;0.024121594;1.75E-05;0.001754992
2740.014;413.9249398;1215.743213;0.880700672;0.024152581;1.75E-05;0.001760986
2740.014;414.41982;1215.099686;0.879984882;0.02418368;1.75E-05;0.00176698
2740.014;414.9147003;1214.473936;0.879279778;0.024214891;1.75E-05;0.001772972
2740.014;415.4095805;1213.865614;0.878585168;0.024246209;1.75E-05;0.001778964
2740.014;415.9044608;1213.274378;0.877900867;0.024277634;1.76E-05;0.001784955
2740.014;416.399341;1212.699897;0.877226694;0.024309163;1.76E-05;0.001790946
2740.014;416.8942212;1212.141849;0.876562471;0.024340794;1.76E-05;0.001796936
2740.014;417.3891015;1211.599919;0.875908027;0.024372526;1.76E-05;0.001802926
2740.014;417.8839817;1211.073801;0.875263195;0.024404356;1.76E-05;0.001808915
2740.014;418.378862;1210.563198;0.87462781;0.024436282;1.77E-05;0.001814905
2740.014;418.8737422;1210.067817;0.874001712;0.024468304;1.77E-05;0.001820894
2740.014;419.3686225;1209.587377;0.873384747;0.024500418;1.77E-05;0.001826882
2740.014;419.8635027;1209.121601;0.872776761;0.024532624;1.77E-05;0.001832871
2740.014;420.358383;1208.670221;0.872177607;0.024564919;1.77E-05;0.00183886
2740.014;420.8532632;1208.232973;0.87158714;0.024597302;1.77E-05;0.001844848
2740.014;421.3481434;1207.809602;0.871005217;0.024629771;1.78E-05;0.001850837
2740.014;421.8430237;1207.399859;0.870431702;0.024662326;1.78E-05;0.001856826
2740.014;422.3379039;1207.0035;0.869866458;0.024694963;1.78E-05;0.001862815
2740.014;422.8327842;1206.620287;0.869309355;0.024727683;1.78E-05;0.001868804
2740.014;423.3276644;1206.249988;0.868760263;0.024760482;1.78E-05;0.001874793
2740.014;423.8225447;1205.892378;0.868219055;0.024793361;1.79E-05;0.001880783
2740.014;424.3174249;1205.547235;0.86768561;0.024826317;1.79E-05;0.001886774
2740.014;424.8123051;1205.214343;0.867159807;0.02485935;1.79E-05;0.001892764
2740.014;425.3071854;1204.893491;0.866641528;0.024892457;1.79E-05;0.001898755
2740.014;425.8020656;1204.584475;0.866130657;0.024925638;1.79E-05;0.001904747
2740.014;426.2969459;1204.287092;0.865627083;0.024958892;1.79E-05;0.001910739
2740.014;426.7918261;1204.001146;0.865130694;0.024992216;1.80E-05;0.001916732
2740.014;427.2867064;1203.726445;0.864641384;0.02502561;1.80E-05;0.001922726
2740.014;427.7815866;1203.462802;0.864159047;0.025059073;1.80E-05;0.00192872
2740.014;428.2764668;1203.210033;0.863683579;0.025092604;1.80E-05;0.001934715
2740.014;428.7713471;1202.967959;0.86321488;0.025126201;1.80E-05;0.001940711
2740.014;429.2662273;1202.736403;0.86275285;0.025159863;1.80E-05;0.001946708
2740.014;429.7611076;1202.515196;0.862297392;0.02519359;1.81E-05;0.001952706
2740.014;430.2559878;1202.304169;0.861848412;0.025227379;1.81E-05;0.001958704
2740.014;430.7508681;1202.103158;0.861405816;0.025261231;1.81E-05;0.001964704
2740.014;431.2457483;1201.912002;0.860969514;0.025295144;1.81E-05;0.001970704
2740.014;431.7406286;1201.730545;0.860539416;0.025329117;1.81E-05;0.001976706
2740.014;432.2355088;1201.558632;0.860115435;0.025363149;1.82E-05;0.001982709
2740.014;432.730389;1201.396113;0.859697485;0.02539724;1.82E-05;0.001988713
2740.014;433.2252693;1201.242841;0.859285482;0.025431388;1.82E-05;0.001994718
2740.014;433.7201495;1201.098672;0.858879344;0.025465592;1.82E-05;0.002000724
2740.014;434.2150298;1200.963464;0.85847899;0.025499852;1.82E-05;0.002006732
2740.014;434.70991;1200.837079;0.85808434;0.025534166;1.82E-05;0.002012741
2740.014;435.2047903;1200.719382;0.857695318;0.025568534;1.83E-05;0.002018751
2740.014;435.6996705;1200.61024;0.857311846;0.025602955;1.83E-05;0.002024762
2740.014;436.1945507;1200.509523;0.85693385;0.025637428;1.83E-05;0.002030775
2740.014;436.689431;1200.417103;0.856561258;0.025671953;1.83E-05;0.00203679
2740.014;437.1843112;1200.332857;0.856193996;0.025706528;1.83E-05;0.002042806
2740.014;437.6791915;1200.256661;0.855831995;0.025741152;1.84E-05;0.002048823
2740.014;438.1740717;1200.188395;0.855475185;0.025775826;1.84E-05;0.002054842
2740.014;438.668952;1200.127943;0.855123498;0.025810548;1.84E-05;0.002060862
2740.014;439.1638322;1200.07519;0.854776867;0.025845317;1.84E-05;0.002066885
2740.014;439.6587124;1200.030021;0.854435227;0.025880134;1.84E-05;0.002072908
2740.014;440.1535927;1199.992326;0.854098514;0.025914996;1.84E-05;0.002078934
2740.014;440.6484729;1199.961998;0.853766663;0.025949904;1.85E-05;0.002084961
2740.014;441.1433532;1199.938929;0.853439615;0.025984856;1.85E-05;0.00209099
2740.014;441.6382334;1199.923014;0.853117306;0.026019853;1.85E-05;0.00209702
2740.014;442.1331137;1199.914152;0.852799678;0.026054893;1.85E-05;0.002103053
2740.014;442.6279939;1199.912242;0.852486672;0.026089975;1.85E-05;0.002109087
2740.014;443.1228742;1199.917185;0.852178229;0.0261251;1.86E-05;0.002115123
2740.014;443.6177544;1199.928884;0.851874294;0.026160267;1.86E-05;0.002121161
2740.014;444.1126346;1199.947244;0.85157481;0.026195475;1.86E-05;0.002127201
2740.014;444.6075149;1199.972172;0.851279722;0.026230723;1.86E-05;0.002133242
2740.014;445.1023951;1200.003577;0.850988977;0.02626601;1.86E-05;0.002139286
2740.014;445.5972754;1200.041368;0.850702522;0.026301337;1.86E-05;0.002145332
2740.014;446.0921556;1200.085458;0.850420303;0.026336703;1.87E-05;0.002151379
2740.014;446.5870359;1200.135759;0.850142272;0.026372107;1.87E-05;0.002157429
2740.014;447.0819161;1200.192187;0.849868376;0.026407548;1.87E-05;0.002163481
2740.014;447.5767963;1200.254657;0.849598566;0.026443027;1.87E-05;0.002169535
2740.014;448.0716766;1200.323089;0.849332795;0.026478542;1.87E-05;0.002175591
2740.014;448.5665568;1200.397401;0.849071013;0.026514093;1.88E-05;0.002181649
2740.014;449.0614371;1200.477514;0.848813174;0.026549679;1.88E-05;0.002187709
2740.014;449.5563173;1200.563351;0.848559231;0.026585301;1.88E-05;0.002193772
2740.014;450.0511976;1200.654834;0.848309139;0.026620957;1.88E-05;0.002199837
2740.014;450.5460778;1200.751889;0.848062853;0.026656648;1.88E-05;0.002205904
2740.014;451.0409581;1200.854442;0.847820328;0.026692372;1.88E-05;0.002211973
2740.014;451.5358383;1200.96242;0.847581523;0.026728129;1.89E-05;0.002218045
2740.014;452.0307185;1201.075752;0.847346392;0.026763919;1.89E-05;0.002224118
2740.014;452.5255988;1201.194368;0.847114895;0.026799742;1.89E-05;0.002230195
2740.014;453.020479;1201.318199;0.84688699;0.026835596;1.89E-05;0.002236273
2740.014;453.5153593;1201.447178;0.846662637;0.026871482;1.89E-05;0.002242354
2740.014;454.0102395;1201.581237;0.846441795;0.026907398;1.90E-05;0.002248437
2740.014;454.5051198;1201.720311;0.846224424;0.026943346;1.90E-05;0.002254523
2740.014;455;1201.864336;0.846010487;0.026979323;1.90E-05;0.002260611
2841.496;357.7514855;2132.737139;1.399087622;0.024957618;1.64E-05;0.000963712
2841.496;358.2377281;2077.946141;1.372242425;0.024763883;1.64E-05;0.000972372
2841.496;358.7239707;2028.721862;1.347938405;0.024588846;1.63E-05;0.000980854
2841.496;359.2102132;1984.218169;1.325803945;0.024430077;1.63E-05;0.000989175
2841.496;359.6964558;1943.75744;1.305539395;0.024285578;1.63E-05;0.000997351
2841.496;360.1826984;1906.789832;1.286900047;0.024153688;1.63E-05;0.001005394
2841.496;360.668941;1872.863948;1.269683798;0.024033008;1.63E-05;0.001013315
2841.496;361.1551835;1841.605338;1.253722042;0.023922356;1.63E-05;0.001021124
2841.496;361.6414261;1812.700461;1.238872844;0.023820719;1.63E-05;0.001028829
2841.496;362.1276687;1785.884547;1.225015736;0.023727225;1.63E-05;0.001036439
2841.496;362.6139112;1760.932291;1.212047708;0.023641119;1.63E-05;0.00104396
2841.496;363.1001538;1737.650623;1.199880082;0.023561741;1.63E-05;0.001051397
2841.496;363.5863964;1715.873029;1.18843604;0.023488513;1.63E-05;0.001058757
2841.496;364.072639;1695.455054;1.17764866;0.023420926;1.63E-05;0.001066045
2841.496;364.5588815;1676.270697;1.167459331;0.023358527;1.63E-05;0.001073264
2841.496;365.0451241;1658.209497;1.157816472;0.023300915;1.63E-05;0.00108042
2841.496;365.5313667;1641.174165;1.148674485;0.023247732;1.63E-05;0.001087515
2841.496;366.0176093;1625.078644;1.139992889;0.023198654;1.63E-05;0.001094553
2841.496;366.5038518;1609.846499;1.131735607;0.023153393;1.63E-05;0.001101538
2841.496;366.9900944;1595.409586;1.123870366;0.023111687;1.63E-05;0.001108471
2841.496;367.476337;1581.706939;1.116368202;0.0230733;1.63E-05;0.001115356
2841.496;367.9625795;1568.68383;1.109203032;0.023038015;1.63E-05;0.001122196
2841.496;368.4488221;1556.290978;1.102351299;0.023005638;1.63E-05;0.001128992
2841.496;368.9350647;1544.483873;1.095791666;0.02297599;1.63E-05;0.001135746
2841.496;369.4213073;1533.222209;1.089504756;0.022948906;1.63E-05;0.001142461
2841.496;369.9075498;1522.469384;1.083472926;0.022924238;1.63E-05;0.001149139
2841.496;370.3937924;1512.192079;1.077680072;0.022901845;1.63E-05;0.001155781
2841.496;370.880035;1502.359894;1.072111465;0.022881603;1.63E-05;0.001162388
2841.496;371.3662775;1492.945028;1.066753602;0.022863392;1.63E-05;0.001168963
2841.496;371.8525201;1483.922001;1.061594076;0.022847105;1.63E-05;0.001175506
2841.496;372.3387627;1475.267418;1.056621472;0.02283264;1.64E-05;0.001182019
2841.496;372.8250053;1466.959751;1.051825259;0.022819905;1.64E-05;0.001188503
2841.496;373.3112478;1458.979157;1.047195713;0.022808812;1.64E-05;0.00119496
2841.496;373.7974904;1451.307314;1.042723833;0.022799281;1.64E-05;0.001201391
2841.496;374.283733;1443.927273;1.038401278;0.022791236;1.64E-05;0.001207796
2841.496;374.7699756;1436.823332;1.034220305;0.022784607;1.64E-05;0.001214176
2841.496;375.2562181;1429.980923;1.030173714;0.022779329;1.64E-05;0.001220534
2841.496;375.7424607;1423.386507;1.026254805;0.022775339;1.64E-05;0.001226868
2841.496;376.2287033;1417.027485;1.022457328;0.02277258;1.64E-05;0.001233181
2841.496;376.7149458;1410.892117;1.018775453;0.022770997;1.64E-05;0.001239473
2841.496;377.2011884;1404.969448;1.015203726;0.02277054;1.65E-05;0.001245745
2841.496;377.687431;1399.249245;1.011737047;0.022771161;1.65E-05;0.001251997
2841.496;378.1736736;1393.721933;1.008370637;0.022772814;1.65E-05;0.001258231
2841.496;378.6599161;1388.378548;1.005100011;0.022775457;1.65E-05;0.001264447
2841.496;379.1461587;1383.210684;1.001920961;0.022779051;1.65E-05;0.001270645
2841.496;379.6324013;1378.210451;0.998829529;0.022783556;1.65E-05;0.001276827
2841.496;380.1186439;1373.370439;0.995821992;0.022788937;1.65E-05;0.001282992
2841.496;380.6048864;1368.683674;0.992894843;0.02279516;1.65E-05;0.001289142
2841.496;381.091129;1364.143593;0.990044776;0.022802194;1.65E-05;0.001295277
2841.496;381.5773716;1359.744011;0.987268671;0.022810006;1.66E-05;0.001301397
2841.496;382.0636141;1355.479094;0.984563583;0.02281857;1.66E-05;0.001307503
2841.496;382.5498567;1351.343334;0.981926725;0.022827856;1.66E-05;0.001313595
2841.496;383.0360993;1347.331528;0.979355462;0.02283784;1.66E-05;0.001319674
2841.496;383.5223419;1343.438752;0.9768473;0.022848496;1.66E-05;0.00132574
2841.496;384.0085844;1339.66035;0.974399875;0.022859801;1.66E-05;0.001331795
2841.496;384.494827;1335.991908;0.972010943;0.022871731;1.66E-05;0.001337837
2841.496;384.9810696;1332.429245;0.969678377;0.022884267;1.67E-05;0.001343867
2841.496;385.4673121;1328.968393;0.967400157;0.022897387;1.67E-05;0.001349886
2841.496;385.9535547;1325.605584;0.965174361;0.022911071;1.67E-05;0.001355895
2841.496;386.4397973;1322.337242;0.962999163;0.022925302;1.67E-05;0.001361893
2841.496;386.9260399;1319.159962;0.960872825;0.022940061;1.67E-05;0.001367881
2841.496;387.4122824;1316.07051;0.95879369;0.022955331;1.67E-05;0.001373859
2841.496;387.898525;1313.065805;0.956760183;0.022971097;1.67E-05;0.001379828
2841.496;388.3847676;1310.142912;0.954770797;0.022987342;1.68E-05;0.001385787
2841.496;388.8710102;1307.299034;0.952824099;0.023004052;1.68E-05;0.001391737
2841.496;389.3572527;1304.531503;0.950918717;0.023021212;1.68E-05;0.001397679
2841.496;389.8434953;1301.837776;0.949053344;0.023038809;1.68E-05;0.001403613
2841.496;390.3297379;1299.21542;0.947226729;0.02305683;1.68E-05;0.001409538
2841.496;390.8159804;1296.662114;0.945437675;0.023075261;1.68E-05;0.001415455
2841.496;391.302223;1294.17564;0.943685037;0.023094091;1.68E-05;0.001421365
2841.496;391.7884656;1291.753873;0.941967721;0.023113309;1.69E-05;0.001427267
2841.496;392.2747082;1289.394784;0.940284678;0.023132902;1.69E-05;0.001433163
2841.496;392.7609507;1287.096427;0.9386349;0.023152861;1.69E-05;0.001439051
2841.496;393.2471933;1284.85694;0.937017425;0.023173175;1.69E-05;0.001444933
2841.496;393.7334359;1282.674538;0.935431328;0.023193834;1.69E-05;0.001450808
2841.496;394.2196784;1280.54751;0.933875721;0.023214829;1.69E-05;0.001456677
2841.496;394.705921;1278.474213;0.932349752;0.02323615;1.69E-05;0.00146254
2841.496;395.1921636;1276.453074;0.930852603;0.023257788;1.70E-05;0.001468397
2841.496;395.6784062;1274.482578;0.929383486;0.023279735;1.70E-05;0.001474248
2841.496;396.1646487;1272.561273;0.927941647;0.023301983;1.70E-05;0.001480093
2841.496;396.6508913;1270.687764;0.926526358;0.023324524;1.70E-05;0.001485934
2841.496;397.1371339;1268.860707;0.925136918;0.02334735;1.70E-05;0.001491769
2841.496;397.6233765;1267.078812;0.923772654;0.023370453;1.70E-05;0.001497599
2841.496;398.109619;1265.340838;0.922432918;0.023393827;1.71E-05;0.001503424
2841.496;398.5958616;1263.645588;0.921117084;0.023417465;1.71E-05;0.001509244
2841.496;399.0821042;1261.991912;0.919824549;0.02344136;1.71E-05;0.00151506
2841.496;399.5683467;1260.378701;0.918554734;0.023465505;1.71E-05;0.001520872
2841.496;400.0545893;1258.804886;0.917307078;0.023489895;1.71E-05;0.001526679
2841.496;400.5408319;1257.269438;0.91608104;0.023514523;1.71E-05;0.001532483
2841.496;401.0270745;1255.771363;0.914876099;0.023539383;1.71E-05;0.001538282
