1238.125;509.3470553;2381.326009;4.358311535
1238.125;510.6279465;2387.835405;4.317056053
1238.125;511.9088377;2394.52053;4.275472613
1238.125;513.189729;2401.394139;4.233544874
1238.125;514.4706202;2408.470278;4.191255647
1238.125;515.7515115;2415.764464;4.148586815
1238.125;517.0324027;2423.293886;4.105519237
1238.125;518.313294;2431.077648;4.062032641
1238.125;519.5941852;2439.137053;4.018105506
1238.125;520.8750765;2447.495947;3.973714927
1238.125;522.1559677;2456.18112;3.928836454
1238.125;523.4368589;2465.222797;3.883443924
1238.125;524.7177502;2474.655233;3.83750925
1238.125;525.9986414;2484.517434;3.791002197
1238.125;527.2795327;2494.854047;3.743890113
1238.125;528.5604239;2505.716464;3.696137625
1238.125;529.8413152;2517.164199;3.647706285
1238.125;531.1222064;2529.266628;3.598554172
1238.125;532.4030977;2542.105208;3.548635423
1238.125;533.6839889;2555.776339;3.497899704
1238.125;534.9648801;2570.395099;3.446291604
1238.125;536.2457714;2586.100189;3.393749955
1238.125;537.5266626;2603.060569;3.340207085
1238.125;538.8075539;2621.484532;3.285588015
1238.125;540.0884451;2641.632312;3.229809674
1238.125;541.3693364;2663.83402;3.172780248
1238.125;542.6502276;2688.515718;3.114398916
1238.125;543.9311188;2716.238435;3.054556515
1238.125;545.2120101;2747.758385;2.993138235
1238.125;546.4929013;2784.123462;2.930030675
1238.125;547.7737926;2826.834918;2.865138402
1238.125;549.0546838;2878.133256;2.798421957
1238.125;550.3355751;2941.538977;2.729986951
1238.125;551.6164663;3022.96725;2.660305183
1238.125;552.8973576;3133.305007;2.590817739
1238.125;554.1782488;3295.417813;2.525838802
1273.5;298;1814.757106;15.00720012
1273.5;299.2902824;1816.818706;14.81944107
1273.5;300.5805647;1818.9105;14.63664227
1273.5;301.8708471;1821.031898;14.45861936
1273.5;303.1611295;1823.182316;14.28519633
1273.5;304.4514119;1825.361179;14.11620506
1273.5;305.7416942;1827.567921;13.95148494
1273.5;307.0319766;1829.801982;13.79088244
1273.5;308.322259;1832.062812;13.63425072
1273.5;309.6125414;1834.349868;13.48116257
1273.5;310.9028237;1836.662616;13.33142289
1273.5;312.1931061;1839.000529;13.1855182
1273.5;313.4833885;1841.36309;13.04312792
1273.5;314.7736709;1843.749788;12.90409943
1273.5;316.0639532;1846.160122;12.76830563
1273.5;317.3542356;1848.593596;12.63563075
1273.5;318.644518;1851.049727;12.50596633
1273.5;319.9348003;1853.528035;12.37920959
1273.5;321.2250827;1856.028052;12.25526265
1273.5;322.5153651;1858.549316;12.13403195
1273.5;323.8056475;1861.091373;12.01542792
1273.5;325.0959298;1863.653779;11.89936468
1273.5;326.3862122;1866.236095;11.78575984
1273.5;327.6764946;1868.837892;11.67453425
1273.5;328.966777;1871.45875;11.56561188
1273.5;330.2570593;1874.098254;11.45891962
1273.5;331.5473417;1876.755999;11.35438716
1273.5;332.8376241;1879.431587;11.25194683
1273.5;334.1279064;1882.12463;11.15153351
1273.5;335.4181888;1884.834745;11.05308446
1273.5;336.7084712;1887.561559;10.95653927
1273.5;337.9987536;1890.304706;10.86183972
1273.5;339.2890359;1893.063828;10.76892969
1273.5;340.5793183;1895.838574;10.67775505
1273.5;341.8696007;1898.628603;10.58826361
1273.5;343.1598831;1901.43358;10.50040501
1273.5;344.4501654;1904.253178;10.41413065
1273.5;345.7404478;1907.087078;10.32939361
1273.5;347.0307302;1909.934969;10.24614859
1273.5;348.3210126;1912.796548;10.16435181
1273.5;349.6112949;1915.671518;10.083961
1273.5;350.9015773;1918.559592;10.00493529
1273.5;352.1918597;1921.460489;9.927235186
1273.5;353.482142;1924.373937;9.850822492
1273.5;354.7724244;1927.299671;9.775660264
1273.5;356.0627068;1930.237432;9.701712764
1273.5;357.3529892;1933.186971;9.628945406
1273.5;358.6432715;1936.148047;9.557324717
1273.5;359.9335539;1939.120424;9.486818285
1273.5;361.2238363;1942.103876;9.417394724
1273.5;362.5141187;1945.098183;9.349023631
1273.5;363.804401;1948.103133;9.281675547
1273.5;365.0946834;1951.118523;9.215321924
1273.5;366.3849658;1954.144155;9.149935087
1273.5;367.6752482;1957.179841;9.085488201
1273.5;368.9655305;1960.225399;9.021955241
1273.5;370.2558129;1963.280655;8.959310957
1273.5;371.5460953;1966.345444;8.897530851
1273.5;372.8363776;1969.419606;8.836591145
1273.5;374.12666;1972.502991;8.776468752
1273.5;375.4169424;1975.595455;8.717141256
1273.5;376.7072248;1978.696862;8.658586883
1273.5;377.9975071;1981.807085;8.600784477
1273.5;379.2877895;1984.926004;8.54371348
1273.5;380.5780719;1988.053505;8.487353908
1273.5;381.8683543;1991.189485;8.431686332
1273.5;383.1586366;1994.333845;8.376691854
1273.5;384.448919;1997.486498;8.322352092
1273.5;385.7392014;2000.647362;8.268649158
1273.5;387.0294838;2003.816363;8.215565643
1273.5;388.3197661;2006.993436;8.163084597
1273.5;389.6100485;2010.178525;8.111189514
1273.5;390.9003309;2013.371579;8.059864314
1273.5;392.1906132;2016.572559;8.009093333
1273.5;393.4808956;2019.781432;7.9588613
1273.5;394.771178;2022.998173;7.90915333
1273.5;396.0614604;2026.222767;7.859954906
1273.5;397.3517427;2029.455206;7.811251867
1273.5;398.6420251;2032.695492;7.763030396
1273.5;399.9323075;2035.943636;7.715277007
1273.5;401.2225899;2039.199655;7.667978532
1273.5;402.5128722;2042.463579;7.62112211
1273.5;403.8031546;2045.735445;7.574695178
1273.5;405.093437;2049.015299;7.528685456
1273.5;406.3837193;2052.303197;7.483080941
1273.5;407.6740017;2055.599205;7.437869895
1273.5;408.9642841;2058.903398;7.393040834
1273.5;410.2545665;2062.215862;7.348582519
1273.5;411.5448488;2065.536692;7.304483951
1273.5;412.8351312;2068.865995;7.260734355
1273.5;414.1254136;2072.203886;7.217323177
1273.5;415.415696;2075.550495;7.174240074
1273.5;416.7059783;2078.905959;7.131474904
1273.5;417.9962607;2082.270428;7.089017721
1273.5;419.2865431;2085.644065;7.046858765
1273.5;420.5768255;2089.027043;7.004988458
1273.5;421.8671078;2092.419548;6.963397392
1273.5;423.1573902;2095.821781;6.922076324
1273.5;424.4476726;2099.233951;6.881016172
1273.5;425.7379549;2102.656286;6.840208002
1273.5;427.0282373;2106.089025;6.799643028
1273.5;428.3185197;2109.53242;6.759312603
1273.5;429.6088021;2112.986741;6.719208208
1273.5;430.8990844;2116.452272;6.679321456
1273.5;432.1893668;2119.929313;6.639644076
1273.5;433.4796492;2123.418179;6.600167912
1273.5;434.7699316;2126.919203;6.560884918
1273.5;436.0602139;2130.432738;6.52178715
1273.5;437.3504963;2133.959151;6.482866761
1273.5;438.6407787;2137.498831;6.444115994
1273.5;439.9310611;2141.052186;6.405527181
1273.5;441.2213434;2144.619645;6.367092733
1273.5;442.5116258;2148.201658;6.328805137
1273.5;443.8019082;2151.798698;6.290656949
1273.5;445.0921905;2155.411261;6.25264079
1273.5;446.3824729;2159.039867;6.214749344
1273.5;447.6727553;2162.685064;6.176975344
1273.5;448.9630377;2166.347424;6.139311576
1273.5;450.25332;2170.027547;6.10175087
1273.5;451.5436024;2173.726066;6.064286093
1273.5;452.8338848;2177.443641;6.026910148
1273.5;454.1241672;2181.180967;5.989615966
1273.5;455.4144495;2184.938772;5.9523965
1273.5;456.7047319;2188.717819;5.915244724
1273.5;457.9950143;2192.518911;5.878153623
1273.5;459.2852966;2196.342889;5.841116189
1273.5;460.575579;2200.190638;5.804125419
1273.5;461.8658614;2204.063086;5.767174305
1273.5;463.1561438;2207.961209;5.73025583
1273.5;464.4464261;2211.88603;5.693362962
1273.5;465.7367085;2215.838628;5.656488652
1273.5;467.0269909;2219.820137;5.61962582
1273.5;468.3172733;2223.831748;5.582767358
1273.5;469.6075556;2227.874718;5.545906117
1273.5;470.897838;2231.950369;5.509034904
1273.5;472.1881204;2236.060093;5.472146474
1273.5;473.4784028;2240.205362;5.435233523
1273.5;474.7686851;2244.387723;5.398288682
1273.5;476.0589675;2248.608815;5.36130451
1273.5;477.3492499;2252.870364;5.324273484
1273.5;478.6395322;2257.174199;5.287187992
1273.5;479.9298146;2261.522251;5.250040326
1273.5;481.220097;2265.916567;5.21282267
1273.5;482.5103794;2270.359315;5.175527096
1273.5;483.8006617;2274.852793;5.138145393
1273.5;485.0909441;2279.39944;5.100669669
1273.5;486.3812265;2284.001847;5.063091442
1273.5;487.6715089;2288.66277;5.025402216
1273.5;488.9617912;2293.385139;4.987593324
1273.5;490.2520736;2298.17208;4.949655918
1273.5;491.542356;2303.026922;4.911580949
1273.5;492.8326384;2307.953223;4.873359157
1273.5;494.1229207;2312.954785;4.834981051
1273.5;495.4132031;2318.035679;4.796436894
1273.5;496.7034855;2323.200266;4.757716684
1273.5;497.9937678;2328.453227;4.718810132
1273.5;499.2840502;2333.799591;4.679706639
1273.5;500.5743326;2339.244772;4.640395276
1273.5;501.864615;2344.794606;4.600864752
1273.5;503.1548973;2350.455394;4.561103389
1273.5;504.4451797;2356.233949;4.52109909
1273.5;505.7354621;2362.137655;4.480839303
1273.5;507.0257445;2368.174527;4.440310981
1273.5;508.3160268;2374.353281;4.399500543
1273.5;509.6063092;2380.68342;4.358393827
1273.5;510.8965916;2387.175324;4.316976033
1273.5;512.1868739;2393.840357;4.275231671
1273.5;513.4771563;2400.690994;4.233144492
1273.5;514.7674387;2407.740964;4.190697415
1273.5;516.0577211;2415.005418;4.147872451
1273.5;517.3480034;2422.501125;4.104650602
1273.5;518.6382858;2430.246704;4.061011766
1273.5;519.9285682;2438.262896;4.016934615
1273.5;521.2188506;2446.57289;3.972396462
1273.5;522.5091329;2455.202706;3.927373112
1273.5;523.7994153;2464.181667;3.881838689
1273.5;525.0896977;2473.542955;3.835765437
1273.5;526.3799801;2483.324299;3.789123497
1273.5;527.6702624;2493.568818;3.741880644
1273.5;528.9605448;2504.326054;3.694001996
1273.5;530.2508272;2515.653273;3.645449666
1273.5;531.5411095;2527.617091;3.59618237
1273.5;532.8313919;2540.295549;3.546154974
1273.5;534.1216743;2553.780773;3.495317972
1273.5;535.4119567;2568.182436;3.443616899
1273.5;536.702239;2583.63232;3.39099165
1273.5;537.9925214;2600.290406;3.337375741
1273.5;539.2828038;2618.353156;3.2826955
1273.5;540.5730862;2638.064949;3.226869244
1273.5;541.8633685;2659.734226;3.169806538
1273.5;543.1536509;2683.756777;3.111407745
1273.5;544.4439333;2710.650242;3.051564286
1273.5;545.7342157;2741.106761;2.9901605
1273.5;547.024498;2776.076226;2.927078935
1273.5;548.3147804;2816.903496;2.862213094
1273.5;549.6050628;2865.566244;2.795496718
1273.5;550.8953451;2925.113565;2.72697165
1273.5;552.1856275;3000.540754;2.6569522
1273.5;553.4759099;3100.722814;2.586456128
1273.5;554.7661923;3243.338507;2.518483377
1273.5;556.0564746;3470.355841;2.462618096
1308.875;298;1814.711909;15.01200685
1308.875;299.2994361;1816.787507;14.82287095
1308.875;300.5988722;1818.893715;14.63876669
1308.875;301.8983083;1821.029928;14.45950576
1308.875;303.1977443;1823.195551;14.28490845
1308.875;304.4971804;1825.389997;14.11480317
1308.875;305.7966165;1827.612685;13.94902602
1308.875;307.0960526;1829.863047;13.78742039
1308.875;308.3954887;1832.140518;13.62983653
1308.875;309.6949248;1834.444546;13.47584845
1308.875;310.9943609;1836.774584;13.32524507
1308.875;312.2937969;1839.130095;13.17852368
1308.875;313.593233;1841.51055;13.03535807
1308.875;314.8926691;1843.915429;12.89559322
1308.875;316.1921052;1846.344219;12.75909989
1308.875;317.4915413;1848.796417;12.62576035
1308.875;318.7909774;1851.271527;12.49546427
1308.875;320.0904135;1853.76906;12.36810717
1308.875;321.3898496;1856.288539;12.24358952
1308.875;322.6892856;1858.829493;12.1218162
1308.875;323.9887217;1861.391459;12.00269619
1308.875;325.2881578;1863.973983;11.88614223
1308.875;326.5875939;1866.576619;11.7720706
1308.875;327.88703;1869.198929;11.66040094
1308.875;329.1864661;1871.840484;11.55105602
1308.875;330.4859022;1874.500863;11.44396163
1308.875;331.7853382;1877.179652;11.33904639
1308.875;333.0847743;1879.876446;11.23624164
1308.875;334.3842104;1882.590849;11.13548131
1308.875;335.6836465;1885.322472;11.03670176
1308.875;336.9830826;1888.070934;10.93984172
1308.875;338.2825187;1890.835863;10.84484216
1308.875;339.5819548;1893.616894;10.75164617
1308.875;340.8813908;1896.413671;10.66019892
1308.875;342.1808269;1899.225846;10.5704475
1308.875;343.480263;1902.053078;10.48234089
1308.875;344.7796991;1904.895035;10.39582986
1308.875;346.0791352;1907.751393;10.31086689
1308.875;347.3785713;1910.621835;10.22740611
1308.875;348.6780074;1913.506052;10.14540319
1308.875;349.9774434;1916.403744;10.06481536
1308.875;351.2768795;1919.314618;9.985601241
1308.875;352.5763156;1922.23839;9.907720875
1308.875;353.8757517;1925.174783;9.831135615
1308.875;355.1751878;1928.123526;9.755808094
1308.875;356.4746239;1931.08436;9.681702164
1308.875;357.77406;1934.05703;9.608782854
1308.875;359.073496;1937.041291;9.537016317
1308.875;360.3729321;1940.036906;9.46636979
1308.875;361.6723682;1943.043643;9.396811549
1308.875;362.9718043;1946.061281;9.328310868
1308.875;364.2712404;1949.089605;9.26083798
1308.875;365.5706765;1952.128409;9.194364044
1308.875;366.8701126;1955.177494;9.128861101
1308.875;368.1695487;1958.236668;9.064302049
1308.875;369.4689847;1961.305747;9.000660603
1308.875;370.7684208;1964.384558;8.93791127
1308.875;372.0678569;1967.472931;8.876029314
1308.875;373.367293;1970.570706;8.81499073
1308.875;374.6667291;1973.677732;8.754772218
1308.875;375.9661652;1976.793863;8.695351151
1308.875;377.2656013;1979.918964;8.636705556
1308.875;378.5650373;1983.052906;8.578814088
1308.875;379.8644734;1986.195568;8.521656005
1308.875;381.1639095;1989.346837;8.465211146
1308.875;382.4633456;1992.506608;8.409459914
1308.875;383.7627817;1995.674785;8.354383248
1308.875;385.0622178;1998.851278;8.299962608
1308.875;386.3616539;2002.036007;8.246179958
1308.875;387.6610899;2005.2289;8.193017743
1308.875;388.960526;2008.429891;8.140458872
1308.875;390.2599621;2011.638925;8.088486705
1308.875;391.5593982;2014.855953;8.037085034
1308.875;392.8588343;2018.080937;7.986238066
1308.875;394.1582704;2021.313846;7.935930411
1308.875;395.4577065;2024.554656;7.886147066
1308.875;396.7571425;2027.803356;7.8368734
1308.875;398.0565786;2031.059938;7.788095144
1308.875;399.3560147;2034.324408;7.739798372
1308.875;400.6554508;2037.596779;7.691969495
1308.875;401.9548869;2040.877071;7.644595245
1308.875;403.254323;2044.165318;7.597662663
1308.875;404.5537591;2047.461558;7.55115909
1308.875;405.8531951;2050.765844;7.505072155
1308.875;407.1526312;2054.078233;7.459389764
1308.875;408.4520673;2057.398797;7.414100089
1308.875;409.7515034;2060.727615;7.369191562
1308.875;411.0509395;2064.064777;7.324652859
1308.875;412.3503756;2067.410384;7.280472897
1308.875;413.6498117;2070.764547;7.236640821
1308.875;414.9492478;2074.127388;7.193145996
1308.875;416.2486838;2077.499041;7.149978001
1308.875;417.5481199;2080.87965;7.107126618
1308.875;418.847556;2084.269373;7.064581823
1308.875;420.1469921;2087.668377;7.022333782
1308.875;421.4464282;2091.076844;6.980372842
1308.875;422.7458643;2094.494969;6.93868952
1308.875;424.0453004;2097.922956;6.897274501
1308.875;425.3447364;2101.361028;6.85611863
1308.875;426.6441725;2104.809418;6.815212902
1308.875;427.9436086;2108.268374;6.774548458
1308.875;429.2430447;2111.738161;6.734116579
1308.875;430.5424808;2115.219056;6.693908675
1308.875;431.8419169;2118.711355;6.653916286
1308.875;433.141353;2122.215367;6.614131071
1308.875;434.440789;2125.731422;6.574544802
1308.875;435.7402251;2129.259863;6.535149361
1308.875;437.0396612;2132.801055;6.495936729
1308.875;438.3390973;2136.355381;6.456898988
1308.875;439.6385334;2139.923242;6.418028308
1308.875;440.9379695;2143.505062;6.379316945
1308.875;442.2374056;2147.101284;6.340757236
1308.875;443.5368416;2150.712376;6.302341591
1308.875;444.8362777;2154.338828;6.264062491
1308.875;446.1357138;2157.981152;6.225912479
1308.875;447.4351499;2161.63989;6.187884158
1308.875;448.734586;2165.315606;6.149970183
1308.875;450.0340221;2169.008896;6.112163257
1308.875;451.3334582;2172.720382;6.074456127
1308.875;452.6328942;2176.450718;6.036841576
1308.875;453.9323303;2180.20059;5.99931242
1308.875;455.2317664;2183.970717;5.961861501
1308.875;456.5312025;2187.761856;5.924481685
1308.875;457.8306386;2191.574799;5.887165851
1308.875;459.1300747;2195.410378;5.849906891
1308.875;460.4295108;2199.269466;5.812697701
1308.875;461.7289469;2203.152982;5.775531178
1308.875;463.0283829;2207.061889;5.738400213
1308.875;464.327819;2210.997201;5.701297684
1308.875;465.6272551;2214.959982;5.664216454
1308.875;466.9266912;2218.951353;5.627149361
1308.875;468.2261273;2222.972491;5.590089215
1308.875;469.5255634;2227.024638;5.553028788
1308.875;470.8249995;2231.1091;5.515960812
1308.875;472.1244355;2235.227252;5.47887797
1308.875;473.4238716;2239.380546;5.441772888
1308.875;474.7233077;2243.570512;5.404638131
1308.875;476.0227438;2247.798766;5.367466193
1308.875;477.3221799;2252.067012;5.33024949
1308.875;478.621616;2256.377055;5.292980353
1308.875;479.9210521;2260.7308;5.255651018
1308.875;481.2204881;2265.130265;5.218253619
1308.875;482.5199242;2269.577588;5.180780176
1308.875;483.8193603;2274.075034;5.14322259
1308.875;485.1187964;2278.625008;5.10557247
1308.875;486.4182325;2283.23006;5.067821746
1308.875;487.7176686;2287.892905;5.02996174
1308.875;489.0171047;2292.616428;4.991983755
1308.875;490.3165407;2297.403703;4.953878915
1308.875;491.6159768;2302.258007;4.915638151
1308.875;492.9154129;2307.182839;4.877252184
